SimNum,P,Q,time,I
15,0.5760000000000001,0.95323,4,0
16,0.5760000000000001,0.95323,0,2
16,0.5760000000000001,0.95323,1,91
16,0.5760000000000001,0.95323,2,1603
16,0.5760000000000001,0.95323,3,304
16,0.5760000000000001,0.95323,4,0
17,0.5760000000000001,0.95323,0,2
17,0.5760000000000001,0.95323,1,78
17,0.5760000000000001,0.95323,2,1561
17,0.5760000000000001,0.95323,3,359
17,0.5760000000000001,0.95323,4,0
18,0.5760000000000001,0.95323,0,2
18,0.5760000000000001,0.95323,1,80
18,0.5760000000000001,0.95323,2,1524
18,0.5760000000000001,0.95323,3,394
18,0.5760000000000001,0.95323,4,0
19,0.5760000000000001,0.95323,0,2
19,0.5760000000000001,0.95323,1,59
19,0.5760000000000001,0.95323,2,1347
19,0.5760000000000001,0.95323,3,592
19,0.5760000000000001,0.95323,4,0
20,0.5760000000000001,0.95323,0,2
20,0.5760000000000001,0.95323,1,84
20,0.5760000000000001,0.95323,2,1568
20,0.5760000000000001,0.95323,3,346
20,0.5760000000000001,0.95323,4,0
21,0.5760000000000001,0.95323,0,2
21,0.5760000000000001,0.95323,1,79
21,0.5760000000000001,0.95323,2,1539
21,0.5760000000000001,0.95323,3,380
21,0.5760000000000001,0.95323,4,0
22,0.5760000000000001,0.95323,0,2
22,0.5760000000000001,0.95323,1,68
22,0.5760000000000001,0.95323,2,1428
22,0.5760000000000001,0.95323,3,502
22,0.5760000000000001,0.95323,4,0
23,0.5760000000000001,0.95323,0,2
23,0.5760000000000001,0.95323,1,79
23,0.5760000000000001,0.95323,2,1518
23,0.5760000000000001,0.95323,3,401
23,0.5760000000000001,0.95323,4,0
24,0.5760000000000001,0.95323,0,2
24,0.5760000000000001,0.95323,1,81
24,0.5760000000000001,0.95323,2,1555
24,0.5760000000000001,0.95323,3,362
24,0.5760000000000001,0.95323,4,0
25,0.5760000000000001,0.95323,0,2
25,0.5760000000000001,0.95323,1,87
25,0.5760000000000001,0.95323,2,1569
25,0.5760000000000001,0.95323,3,342
25,0.5760000000000001,0.95323,4,0
26,0.5760000000000001,0.95323,0,2
26,0.5760000000000001,0.95323,1,77
26,0.5760000000000001,0.95323,2,1523
26,0.5760000000000001,0.95323,3,398
26,0.5760000000000001,0.95323,4,0
27,0.5760000000000001,0.95323,0,2
27,0.5760000000000001,0.95323,1,64
27,0.5760000000000001,0.95323,2,1416
27,0.5760000000000001,0.95323,3,518
27,0.5760000000000001,0.95323,4,0
28,0.5760000000000001,0.95323,0,2
28,0.5760000000000001,0.95323,1,87
28,0.5760000000000001,0.95323,2,1551
28,0.5760000000000001,0.95323,3,360
28,0.5760000000000001,0.95323,4,0
29,0.5760000000000001,0.95323,0,2
29,0.5760000000000001,0.95323,1,71
29,0.5760000000000001,0.95323,2,1487
29,0.5760000000000001,0.95323,3,440
29,0.5760000000000001,0.95323,4,0
30,0.5760000000000001,0.95323,0,2
30,0.5760000000000001,0.95323,1,66
30,0.5760000000000001,0.95323,2,1429
30,0.5760000000000001,0.95323,3,503
30,0.5760000000000001,0.95323,4,0
31,0.5760000000000001,0.95323,0,2
31,0.5760000000000001,0.95323,1,95
31,0.5760000000000001,0.95323,2,1619
31,0.5760000000000001,0.95323,3,284
31,0.5760000000000001,0.95323,4,0
32,0.5760000000000001,0.95323,0,2
32,0.5760000000000001,0.95323,1,85
32,0.5760000000000001,0.95323,2,1521
32,0.5760000000000001,0.95323,3,392
32,0.5760000000000001,0.95323,4,0
33,0.5760000000000001,0.95323,0,2
33,0.5760000000000001,0.95323,1,71
33,0.5760000000000001,0.95323,2,1425
33,0.5760000000000001,0.95323,3,502
33,0.5760000000000001,0.95323,4,0
34,0.5760000000000001,0.95323,0,2
34,0.5760000000000001,0.95323,1,85
34,0.5760000000000001,0.95323,2,1552
34,0.5760000000000001,0.95323,3,361
34,0.5760000000000001,0.95323,4,0
35,0.5760000000000001,0.95323,0,2
35,0.5760000000000001,0.95323,1,80
35,0.5760000000000001,0.95323,2,1529
35,0.5760000000000001,0.95323,3,389
35,0.5760000000000001,0.95323,4,0
36,0.5760000000000001,0.95323,0,2
36,0.5760000000000001,0.95323,1,69
36,0.5760000000000001,0.95323,2,1435
36,0.5760000000000001,0.95323,3,494
36,0.5760000000000001,0.95323,4,0
37,0.5760000000000001,0.95323,0,2
37,0.5760000000000001,0.95323,1,83
37,0.5760000000000001,0.95323,2,1558
37,0.5760000000000001,0.95323,3,357
37,0.5760000000000001,0.95323,4,0
38,0.5760000000000001,0.95323,0,2
38,0.5760000000000001,0.95323,1,72
38,0.5760000000000001,0.95323,2,1483
38,0.5760000000000001,0.95323,3,443
38,0.5760000000000001,0.95323,4,0
39,0.5760000000000001,0.95323,0,2
39,0.5760000000000001,0.95323,1,77
39,0.5760000000000001,0.95323,2,1495
39,0.5760000000000001,0.95323,3,426
39,0.5760000000000001,0.95323,4,0
40,0.5760000000000001,0.95323,0,2
40,0.5760000000000001,0.95323,1,76
40,0.5760000000000001,0.95323,2,1506
40,0.5760000000000001,0.95323,3,416
40,0.5760000000000001,0.95323,4,0
41,0.5760000000000001,0.95323,0,2
41,0.5760000000000001,0.95323,1,78
41,0.5760000000000001,0.95323,2,1494
41,0.5760000000000001,0.95323,3,426
41,0.5760000000000001,0.95323,4,0
42,0.5760000000000001,0.95323,0,2
42,0.5760000000000001,0.95323,1,77
42,0.5760000000000001,0.95323,2,1488
42,0.5760000000000001,0.95323,3,433
42,0.5760000000000001,0.95323,4,0
43,0.5760000000000001,0.95323,0,2
43,0.5760000000000001,0.95323,1,102
43,0.5760000000000001,0.95323,2,1650
43,0.5760000000000001,0.95323,3,246
43,0.5760000000000001,0.95323,4,0
44,0.5760000000000001,0.95323,0,2
44,0.5760000000000001,0.95323,1,86
44,0.5760000000000001,0.95323,2,1592
44,0.5760000000000001,0.95323,3,320
44,0.5760000000000001,0.95323,4,0
45,0.5760000000000001,0.95323,0,2
45,0.5760000000000001,0.95323,1,83
45,0.5760000000000001,0.95323,2,1535
45,0.5760000000000001,0.95323,3,380
45,0.5760000000000001,0.95323,4,0
46,0.5760000000000001,0.95323,0,2
46,0.5760000000000001,0.95323,1,74
46,0.5760000000000001,0.95323,2,1479
46,0.5760000000000001,0.95323,3,445
46,0.5760000000000001,0.95323,4,0
47,0.5760000000000001,0.95323,0,2
47,0.5760000000000001,0.95323,1,72
47,0.5760000000000001,0.95323,2,1423
47,0.5760000000000001,0.95323,3,503
47,0.5760000000000001,0.95323,4,0
48,0.5760000000000001,0.95323,0,2
48,0.5760000000000001,0.95323,1,73
48,0.5760000000000001,0.95323,2,1472
48,0.5760000000000001,0.95323,3,453
48,0.5760000000000001,0.95323,4,0
49,0.5760000000000001,0.95323,0,2
49,0.5760000000000001,0.95323,1,61
49,0.5760000000000001,0.95323,2,1390
49,0.5760000000000001,0.95323,3,547
49,0.5760000000000001,0.95323,4,0
