SimNum,P,Q,time,I
32,0.328,0.84975,0,2
32,0.328,0.84975,1,392
32,0.328,0.84975,2,1606
32,0.328,0.84975,3,0
33,0.328,0.84975,0,2
33,0.328,0.84975,1,368
33,0.328,0.84975,2,1630
33,0.328,0.84975,3,0
34,0.328,0.84975,0,2
34,0.328,0.84975,1,400
34,0.328,0.84975,2,1598
34,0.328,0.84975,3,0
35,0.328,0.84975,0,2
35,0.328,0.84975,1,361
35,0.328,0.84975,2,1637
35,0.328,0.84975,3,0
36,0.328,0.84975,0,2
36,0.328,0.84975,1,394
36,0.328,0.84975,2,1604
36,0.328,0.84975,3,0
37,0.328,0.84975,0,2
37,0.328,0.84975,1,374
37,0.328,0.84975,2,1624
37,0.328,0.84975,3,0
38,0.328,0.84975,0,2
38,0.328,0.84975,1,398
38,0.328,0.84975,2,1600
38,0.328,0.84975,3,0
39,0.328,0.84975,0,2
39,0.328,0.84975,1,399
39,0.328,0.84975,2,1599
39,0.328,0.84975,3,0
40,0.328,0.84975,0,2
40,0.328,0.84975,1,365
40,0.328,0.84975,2,1633
40,0.328,0.84975,3,0
41,0.328,0.84975,0,2
41,0.328,0.84975,1,372
41,0.328,0.84975,2,1626
41,0.328,0.84975,3,0
42,0.328,0.84975,0,2
42,0.328,0.84975,1,362
42,0.328,0.84975,2,1636
42,0.328,0.84975,3,0
43,0.328,0.84975,0,2
43,0.328,0.84975,1,372
43,0.328,0.84975,2,1626
43,0.328,0.84975,3,0
44,0.328,0.84975,0,2
44,0.328,0.84975,1,386
44,0.328,0.84975,2,1612
44,0.328,0.84975,3,0
45,0.328,0.84975,0,2
45,0.328,0.84975,1,393
45,0.328,0.84975,2,1605
45,0.328,0.84975,3,0
46,0.328,0.84975,0,2
46,0.328,0.84975,1,393
46,0.328,0.84975,2,1605
46,0.328,0.84975,3,0
47,0.328,0.84975,0,2
47,0.328,0.84975,1,396
47,0.328,0.84975,2,1602
47,0.328,0.84975,3,0
48,0.328,0.84975,0,2
48,0.328,0.84975,1,361
48,0.328,0.84975,2,1637
48,0.328,0.84975,3,0
49,0.328,0.84975,0,2
49,0.328,0.84975,1,397
49,0.328,0.84975,2,1601
49,0.328,0.84975,3,0
