SimNum,P,Q,time,I
22,0.536,0.8338300000000001,2,1716
22,0.536,0.8338300000000001,3,0
23,0.536,0.8338300000000001,0,2
23,0.536,0.8338300000000001,1,289
23,0.536,0.8338300000000001,2,1709
23,0.536,0.8338300000000001,3,0
24,0.536,0.8338300000000001,0,2
24,0.536,0.8338300000000001,1,273
24,0.536,0.8338300000000001,2,1725
24,0.536,0.8338300000000001,3,0
25,0.536,0.8338300000000001,0,2
25,0.536,0.8338300000000001,1,308
25,0.536,0.8338300000000001,2,1690
25,0.536,0.8338300000000001,3,0
26,0.536,0.8338300000000001,0,2
26,0.536,0.8338300000000001,1,257
26,0.536,0.8338300000000001,2,1741
26,0.536,0.8338300000000001,3,0
27,0.536,0.8338300000000001,0,2
27,0.536,0.8338300000000001,1,285
27,0.536,0.8338300000000001,2,1713
27,0.536,0.8338300000000001,3,0
28,0.536,0.8338300000000001,0,2
28,0.536,0.8338300000000001,1,322
28,0.536,0.8338300000000001,2,1676
28,0.536,0.8338300000000001,3,0
29,0.536,0.8338300000000001,0,2
29,0.536,0.8338300000000001,1,275
29,0.536,0.8338300000000001,2,1723
29,0.536,0.8338300000000001,3,0
30,0.536,0.8338300000000001,0,2
30,0.536,0.8338300000000001,1,298
30,0.536,0.8338300000000001,2,1700
30,0.536,0.8338300000000001,3,0
31,0.536,0.8338300000000001,0,2
31,0.536,0.8338300000000001,1,330
31,0.536,0.8338300000000001,2,1668
31,0.536,0.8338300000000001,3,0
32,0.536,0.8338300000000001,0,2
32,0.536,0.8338300000000001,1,279
32,0.536,0.8338300000000001,2,1719
32,0.536,0.8338300000000001,3,0
33,0.536,0.8338300000000001,0,2
33,0.536,0.8338300000000001,1,299
33,0.536,0.8338300000000001,2,1699
33,0.536,0.8338300000000001,3,0
34,0.536,0.8338300000000001,0,2
34,0.536,0.8338300000000001,1,291
34,0.536,0.8338300000000001,2,1707
34,0.536,0.8338300000000001,3,0
35,0.536,0.8338300000000001,0,2
35,0.536,0.8338300000000001,1,274
35,0.536,0.8338300000000001,2,1724
35,0.536,0.8338300000000001,3,0
36,0.536,0.8338300000000001,0,2
36,0.536,0.8338300000000001,1,267
36,0.536,0.8338300000000001,2,1731
36,0.536,0.8338300000000001,3,0
37,0.536,0.8338300000000001,0,2
37,0.536,0.8338300000000001,1,297
37,0.536,0.8338300000000001,2,1701
37,0.536,0.8338300000000001,3,0
38,0.536,0.8338300000000001,0,2
38,0.536,0.8338300000000001,1,294
38,0.536,0.8338300000000001,2,1704
38,0.536,0.8338300000000001,3,0
39,0.536,0.8338300000000001,0,2
39,0.536,0.8338300000000001,1,273
39,0.536,0.8338300000000001,2,1725
39,0.536,0.8338300000000001,3,0
40,0.536,0.8338300000000001,0,2
40,0.536,0.8338300000000001,1,283
40,0.536,0.8338300000000001,2,1715
40,0.536,0.8338300000000001,3,0
41,0.536,0.8338300000000001,0,2
41,0.536,0.8338300000000001,1,299
41,0.536,0.8338300000000001,2,1699
41,0.536,0.8338300000000001,3,0
42,0.536,0.8338300000000001,0,2
42,0.536,0.8338300000000001,1,322
42,0.536,0.8338300000000001,2,1676
42,0.536,0.8338300000000001,3,0
43,0.536,0.8338300000000001,0,2
43,0.536,0.8338300000000001,1,300
43,0.536,0.8338300000000001,2,1698
43,0.536,0.8338300000000001,3,0
44,0.536,0.8338300000000001,0,2
44,0.536,0.8338300000000001,1,292
44,0.536,0.8338300000000001,2,1706
44,0.536,0.8338300000000001,3,0
45,0.536,0.8338300000000001,0,2
45,0.536,0.8338300000000001,1,299
45,0.536,0.8338300000000001,2,1699
45,0.536,0.8338300000000001,3,0
46,0.536,0.8338300000000001,0,2
46,0.536,0.8338300000000001,1,283
46,0.536,0.8338300000000001,2,1715
46,0.536,0.8338300000000001,3,0
47,0.536,0.8338300000000001,0,2
47,0.536,0.8338300000000001,1,306
47,0.536,0.8338300000000001,2,1692
47,0.536,0.8338300000000001,3,0
48,0.536,0.8338300000000001,0,2
48,0.536,0.8338300000000001,1,324
48,0.536,0.8338300000000001,2,1674
48,0.536,0.8338300000000001,3,0
49,0.536,0.8338300000000001,0,2
49,0.536,0.8338300000000001,1,294
49,0.536,0.8338300000000001,2,1704
49,0.536,0.8338300000000001,3,0
