SimNum,P,Q,time,I
29,0.68,0.99502,8,50
29,0.68,0.99502,9,12
29,0.68,0.99502,10,5
29,0.68,0.99502,11,0
30,0.68,0.99502,0,2
30,0.68,0.99502,1,5
30,0.68,0.99502,2,10
30,0.68,0.99502,3,36
30,0.68,0.99502,4,123
30,0.68,0.99502,5,336
30,0.68,0.99502,6,610
30,0.68,0.99502,7,544
30,0.68,0.99502,8,195
30,0.68,0.99502,9,41
30,0.68,0.99502,10,7
30,0.68,0.99502,11,0
31,0.68,0.99502,0,2
31,0.68,0.99502,1,5
31,0.68,0.99502,2,11
31,0.68,0.99502,3,31
31,0.68,0.99502,4,79
31,0.68,0.99502,5,198
31,0.68,0.99502,6,444
31,0.68,0.99502,7,603
31,0.68,0.99502,8,356
31,0.68,0.99502,9,120
31,0.68,0.99502,10,24
31,0.68,0.99502,11,7
31,0.68,0.99502,12,2
31,0.68,0.99502,13,0
32,0.68,0.99502,0,2
32,0.68,0.99502,1,6
32,0.68,0.99502,2,13
32,0.68,0.99502,3,41
32,0.68,0.99502,4,118
32,0.68,0.99502,5,293
32,0.68,0.99502,6,565
32,0.68,0.99502,7,562
32,0.68,0.99502,8,243
32,0.68,0.99502,9,44
32,0.68,0.99502,10,2
32,0.68,0.99502,11,0
33,0.68,0.99502,0,2
33,0.68,0.99502,1,5
33,0.68,0.99502,2,17
33,0.68,0.99502,3,57
33,0.68,0.99502,4,169
33,0.68,0.99502,5,428
33,0.68,0.99502,6,608
33,0.68,0.99502,7,453
33,0.68,0.99502,8,126
33,0.68,0.99502,9,19
33,0.68,0.99502,10,3
33,0.68,0.99502,11,0
34,0.68,0.99502,0,2
34,0.68,0.99502,1,6
34,0.68,0.99502,2,19
34,0.68,0.99502,3,67
34,0.68,0.99502,4,175
34,0.68,0.99502,5,413
34,0.68,0.99502,6,637
34,0.68,0.99502,7,430
34,0.68,0.99502,8,143
34,0.68,0.99502,9,17
34,0.68,0.99502,10,1
34,0.68,0.99502,11,0
35,0.68,0.99502,0,2
35,0.68,0.99502,1,8
35,0.68,0.99502,2,18
35,0.68,0.99502,3,54
35,0.68,0.99502,4,148
35,0.68,0.99502,5,385
35,0.68,0.99502,6,650
35,0.68,0.99502,7,464
35,0.68,0.99502,8,127
35,0.68,0.99502,9,22
35,0.68,0.99502,10,4
35,0.68,0.99502,11,0
36,0.68,0.99502,0,2
36,0.68,0.99502,1,2
36,0.68,0.99502,2,6
36,0.68,0.99502,3,15
36,0.68,0.99502,4,46
36,0.68,0.99502,5,118
36,0.68,0.99502,6,307
36,0.68,0.99502,7,613
36,0.68,0.99502,8,564
36,0.68,0.99502,9,197
36,0.68,0.99502,10,34
36,0.68,0.99502,11,5
36,0.68,0.99502,12,0
37,0.68,0.99502,0,2
37,0.68,0.99502,1,5
37,0.68,0.99502,2,23
37,0.68,0.99502,3,78
37,0.68,0.99502,4,213
37,0.68,0.99502,5,512
37,0.68,0.99502,6,657
37,0.68,0.99502,7,314
37,0.68,0.99502,8,72
37,0.68,0.99502,9,11
37,0.68,0.99502,10,5
37,0.68,0.99502,11,1
37,0.68,0.99502,12,0
38,0.68,0.99502,0,2
38,0.68,0.99502,1,5
38,0.68,0.99502,2,16
38,0.68,0.99502,3,56
38,0.68,0.99502,4,166
38,0.68,0.99502,5,405
38,0.68,0.99502,6,616
38,0.68,0.99502,7,476
38,0.68,0.99502,8,146
38,0.68,0.99502,9,19
38,0.68,0.99502,10,1
38,0.68,0.99502,11,0
39,0.68,0.99502,0,2
39,0.68,0.99502,1,12
39,0.68,0.99502,2,32
39,0.68,0.99502,3,88
39,0.68,0.99502,4,219
39,0.68,0.99502,5,494
39,0.68,0.99502,6,636
39,0.68,0.99502,7,308
39,0.68,0.99502,8,76
39,0.68,0.99502,9,13
39,0.68,0.99502,10,2
39,0.68,0.99502,11,0
40,0.68,0.99502,0,2
40,0.68,0.99502,1,5
40,0.68,0.99502,2,8
40,0.68,0.99502,3,38
40,0.68,0.99502,4,121
40,0.68,0.99502,5,315
40,0.68,0.99502,6,589
40,0.68,0.99502,7,548
40,0.68,0.99502,8,217
40,0.68,0.99502,9,41
40,0.68,0.99502,10,7
40,0.68,0.99502,11,2
40,0.68,0.99502,12,0
41,0.68,0.99502,0,2
41,0.68,0.99502,1,4
41,0.68,0.99502,2,23
41,0.68,0.99502,3,67
41,0.68,0.99502,4,239
41,0.68,0.99502,5,522
41,0.68,0.99502,6,621
41,0.68,0.99502,7,325
41,0.68,0.99502,8,66
41,0.68,0.99502,9,8
41,0.68,0.99502,10,4
41,0.68,0.99502,11,0
42,0.68,0.99502,0,2
42,0.68,0.99502,1,5
42,0.68,0.99502,2,23
42,0.68,0.99502,3,52
42,0.68,0.99502,4,129
42,0.68,0.99502,5,337
42,0.68,0.99502,6,609
42,0.68,0.99502,7,536
42,0.68,0.99502,8,180
42,0.68,0.99502,9,28
42,0.68,0.99502,10,6
42,0.68,0.99502,11,1
42,0.68,0.99502,12,0
43,0.68,0.99502,0,2
43,0.68,0.99502,1,7
43,0.68,0.99502,2,29
43,0.68,0.99502,3,106
43,0.68,0.99502,4,300
43,0.68,0.99502,5,573
43,0.68,0.99502,6,562
43,0.68,0.99502,7,233
43,0.68,0.99502,8,54
43,0.68,0.99502,9,20
43,0.68,0.99502,10,2
43,0.68,0.99502,11,1
43,0.68,0.99502,12,0
44,0.68,0.99502,0,2
44,0.68,0.99502,1,5
44,0.68,0.99502,2,16
44,0.68,0.99502,3,56
44,0.68,0.99502,4,167
44,0.68,0.99502,5,428
44,0.68,0.99502,6,651
44,0.68,0.99502,7,422
44,0.68,0.99502,8,131
44,0.68,0.99502,9,27
44,0.68,0.99502,10,6
44,0.68,0.99502,11,2
44,0.68,0.99502,12,0
45,0.68,0.99502,0,2
45,0.68,0.99502,1,8
45,0.68,0.99502,2,36
45,0.68,0.99502,3,118
45,0.68,0.99502,4,328
45,0.68,0.99502,5,651
45,0.68,0.99502,6,556
45,0.68,0.99502,7,171
45,0.68,0.99502,8,27
45,0.68,0.99502,9,6
45,0.68,0.99502,10,1
45,0.68,0.99502,11,0
46,0.68,0.99502,0,2
46,0.68,0.99502,1,5
46,0.68,0.99502,2,10
46,0.68,0.99502,3,36
46,0.68,0.99502,4,109
46,0.68,0.99502,5,279
46,0.68,0.99502,6,551
46,0.68,0.99502,7,622
46,0.68,0.99502,8,239
46,0.68,0.99502,9,45
46,0.68,0.99502,10,5
46,0.68,0.99502,11,1
46,0.68,0.99502,12,0
47,0.68,0.99502,0,2
47,0.68,0.99502,1,12
47,0.68,0.99502,2,36
47,0.68,0.99502,3,102
47,0.68,0.99502,4,273
47,0.68,0.99502,5,558
47,0.68,0.99502,6,576
47,0.68,0.99502,7,266
47,0.68,0.99502,8,51
47,0.68,0.99502,9,10
47,0.68,0.99502,10,4
47,0.68,0.99502,11,0
48,0.68,0.99502,0,2
48,0.68,0.99502,1,5
48,0.68,0.99502,2,13
48,0.68,0.99502,3,34
48,0.68,0.99502,4,97
48,0.68,0.99502,5,288
48,0.68,0.99502,6,573
48,0.68,0.99502,7,592
48,0.68,0.99502,8,222
48,0.68,0.99502,9,59
48,0.68,0.99502,10,14
48,0.68,0.99502,11,4
48,0.68,0.99502,12,0
49,0.68,0.99502,0,2
49,0.68,0.99502,1,6
49,0.68,0.99502,2,22
49,0.68,0.99502,3,71
49,0.68,0.99502,4,197
49,0.68,0.99502,5,464
49,0.68,0.99502,6,640
49,0.68,0.99502,7,407
49,0.68,0.99502,8,95
49,0.68,0.99502,9,16
49,0.68,0.99502,10,1
49,0.68,0.99502,11,0
