SimNum,P,Q,time,I
26,0.64,0.8338300000000001,2,1777
26,0.64,0.8338300000000001,3,0
27,0.64,0.8338300000000001,0,2
27,0.64,0.8338300000000001,1,225
27,0.64,0.8338300000000001,2,1773
27,0.64,0.8338300000000001,3,0
28,0.64,0.8338300000000001,0,2
28,0.64,0.8338300000000001,1,212
28,0.64,0.8338300000000001,2,1786
28,0.64,0.8338300000000001,3,0
29,0.64,0.8338300000000001,0,2
29,0.64,0.8338300000000001,1,211
29,0.64,0.8338300000000001,2,1787
29,0.64,0.8338300000000001,3,0
30,0.64,0.8338300000000001,0,2
30,0.64,0.8338300000000001,1,235
30,0.64,0.8338300000000001,2,1763
30,0.64,0.8338300000000001,3,0
31,0.64,0.8338300000000001,0,2
31,0.64,0.8338300000000001,1,249
31,0.64,0.8338300000000001,2,1749
31,0.64,0.8338300000000001,3,0
32,0.64,0.8338300000000001,0,2
32,0.64,0.8338300000000001,1,243
32,0.64,0.8338300000000001,2,1755
32,0.64,0.8338300000000001,3,0
33,0.64,0.8338300000000001,0,2
33,0.64,0.8338300000000001,1,228
33,0.64,0.8338300000000001,2,1770
33,0.64,0.8338300000000001,3,0
34,0.64,0.8338300000000001,0,2
34,0.64,0.8338300000000001,1,231
34,0.64,0.8338300000000001,2,1767
34,0.64,0.8338300000000001,3,0
35,0.64,0.8338300000000001,0,2
35,0.64,0.8338300000000001,1,225
35,0.64,0.8338300000000001,2,1773
35,0.64,0.8338300000000001,3,0
36,0.64,0.8338300000000001,0,2
36,0.64,0.8338300000000001,1,219
36,0.64,0.8338300000000001,2,1779
36,0.64,0.8338300000000001,3,0
37,0.64,0.8338300000000001,0,2
37,0.64,0.8338300000000001,1,223
37,0.64,0.8338300000000001,2,1775
37,0.64,0.8338300000000001,3,0
38,0.64,0.8338300000000001,0,2
38,0.64,0.8338300000000001,1,226
38,0.64,0.8338300000000001,2,1772
38,0.64,0.8338300000000001,3,0
39,0.64,0.8338300000000001,0,2
39,0.64,0.8338300000000001,1,237
39,0.64,0.8338300000000001,2,1761
39,0.64,0.8338300000000001,3,0
40,0.64,0.8338300000000001,0,2
40,0.64,0.8338300000000001,1,222
40,0.64,0.8338300000000001,2,1776
40,0.64,0.8338300000000001,3,0
41,0.64,0.8338300000000001,0,2
41,0.64,0.8338300000000001,1,234
41,0.64,0.8338300000000001,2,1764
41,0.64,0.8338300000000001,3,0
42,0.64,0.8338300000000001,0,2
42,0.64,0.8338300000000001,1,245
42,0.64,0.8338300000000001,2,1753
42,0.64,0.8338300000000001,3,0
43,0.64,0.8338300000000001,0,2
43,0.64,0.8338300000000001,1,230
43,0.64,0.8338300000000001,2,1768
43,0.64,0.8338300000000001,3,0
44,0.64,0.8338300000000001,0,2
44,0.64,0.8338300000000001,1,248
44,0.64,0.8338300000000001,2,1750
44,0.64,0.8338300000000001,3,0
45,0.64,0.8338300000000001,0,2
45,0.64,0.8338300000000001,1,212
45,0.64,0.8338300000000001,2,1786
45,0.64,0.8338300000000001,3,0
46,0.64,0.8338300000000001,0,2
46,0.64,0.8338300000000001,1,245
46,0.64,0.8338300000000001,2,1753
46,0.64,0.8338300000000001,3,0
47,0.64,0.8338300000000001,0,2
47,0.64,0.8338300000000001,1,247
47,0.64,0.8338300000000001,2,1751
47,0.64,0.8338300000000001,3,0
48,0.64,0.8338300000000001,0,2
48,0.64,0.8338300000000001,1,231
48,0.64,0.8338300000000001,2,1767
48,0.64,0.8338300000000001,3,0
49,0.64,0.8338300000000001,0,2
49,0.64,0.8338300000000001,1,247
49,0.64,0.8338300000000001,2,1751
49,0.64,0.8338300000000001,3,0
