SimNum,P,Q,time,I
23,0.552,0.9393,0,2
23,0.552,0.9393,1,112
23,0.552,0.9393,2,1816
23,0.552,0.9393,3,70
23,0.552,0.9393,4,0
24,0.552,0.9393,0,2
24,0.552,0.9393,1,98
24,0.552,0.9393,2,1755
24,0.552,0.9393,3,145
24,0.552,0.9393,4,0
25,0.552,0.9393,0,2
25,0.552,0.9393,1,94
25,0.552,0.9393,2,1755
25,0.552,0.9393,3,149
25,0.552,0.9393,4,0
26,0.552,0.9393,0,2
26,0.552,0.9393,1,123
26,0.552,0.9393,2,1811
26,0.552,0.9393,3,64
26,0.552,0.9393,4,0
27,0.552,0.9393,0,2
27,0.552,0.9393,1,113
27,0.552,0.9393,2,1801
27,0.552,0.9393,3,84
27,0.552,0.9393,4,0
28,0.552,0.9393,0,2
28,0.552,0.9393,1,94
28,0.552,0.9393,2,1766
28,0.552,0.9393,3,138
28,0.552,0.9393,4,0
29,0.552,0.9393,0,2
29,0.552,0.9393,1,104
29,0.552,0.9393,2,1786
29,0.552,0.9393,3,108
29,0.552,0.9393,4,0
30,0.552,0.9393,0,2
30,0.552,0.9393,1,124
30,0.552,0.9393,2,1799
30,0.552,0.9393,3,75
30,0.552,0.9393,4,0
31,0.552,0.9393,0,2
31,0.552,0.9393,1,115
31,0.552,0.9393,2,1804
31,0.552,0.9393,3,79
31,0.552,0.9393,4,0
32,0.552,0.9393,0,2
32,0.552,0.9393,1,118
32,0.552,0.9393,2,1807
32,0.552,0.9393,3,73
32,0.552,0.9393,4,0
33,0.552,0.9393,0,2
33,0.552,0.9393,1,112
33,0.552,0.9393,2,1796
33,0.552,0.9393,3,90
33,0.552,0.9393,4,0
34,0.552,0.9393,0,2
34,0.552,0.9393,1,99
34,0.552,0.9393,2,1765
34,0.552,0.9393,3,134
34,0.552,0.9393,4,0
35,0.552,0.9393,0,2
35,0.552,0.9393,1,104
35,0.552,0.9393,2,1794
35,0.552,0.9393,3,100
35,0.552,0.9393,4,0
36,0.552,0.9393,0,2
36,0.552,0.9393,1,86
36,0.552,0.9393,2,1749
36,0.552,0.9393,3,163
36,0.552,0.9393,4,0
37,0.552,0.9393,0,2
37,0.552,0.9393,1,116
37,0.552,0.9393,2,1824
37,0.552,0.9393,3,58
37,0.552,0.9393,4,0
38,0.552,0.9393,0,2
38,0.552,0.9393,1,104
38,0.552,0.9393,2,1788
38,0.552,0.9393,3,106
38,0.552,0.9393,4,0
39,0.552,0.9393,0,2
39,0.552,0.9393,1,112
39,0.552,0.9393,2,1789
39,0.552,0.9393,3,97
39,0.552,0.9393,4,0
40,0.552,0.9393,0,2
40,0.552,0.9393,1,106
40,0.552,0.9393,2,1804
40,0.552,0.9393,3,88
40,0.552,0.9393,4,0
41,0.552,0.9393,0,2
41,0.552,0.9393,1,102
41,0.552,0.9393,2,1787
41,0.552,0.9393,3,109
41,0.552,0.9393,4,0
42,0.552,0.9393,0,2
42,0.552,0.9393,1,99
42,0.552,0.9393,2,1772
42,0.552,0.9393,3,127
42,0.552,0.9393,4,0
43,0.552,0.9393,0,2
43,0.552,0.9393,1,104
43,0.552,0.9393,2,1782
43,0.552,0.9393,3,112
43,0.552,0.9393,4,0
44,0.552,0.9393,0,2
44,0.552,0.9393,1,96
44,0.552,0.9393,2,1765
44,0.552,0.9393,3,137
44,0.552,0.9393,4,0
45,0.552,0.9393,0,2
45,0.552,0.9393,1,113
45,0.552,0.9393,2,1816
45,0.552,0.9393,3,69
45,0.552,0.9393,4,0
46,0.552,0.9393,0,2
46,0.552,0.9393,1,105
46,0.552,0.9393,2,1807
46,0.552,0.9393,3,86
46,0.552,0.9393,4,0
47,0.552,0.9393,0,2
47,0.552,0.9393,1,119
47,0.552,0.9393,2,1817
47,0.552,0.9393,3,62
47,0.552,0.9393,4,0
48,0.552,0.9393,0,2
48,0.552,0.9393,1,115
48,0.552,0.9393,2,1809
48,0.552,0.9393,3,74
48,0.552,0.9393,4,0
49,0.552,0.9393,0,2
49,0.552,0.9393,1,91
49,0.552,0.9393,2,1759
49,0.552,0.9393,3,148
49,0.552,0.9393,4,0
