SimNum,P,Q,time,I
31,0.34400000000000003,0.8597,1,358
31,0.34400000000000003,0.8597,2,1640
31,0.34400000000000003,0.8597,3,0
32,0.34400000000000003,0.8597,0,2
32,0.34400000000000003,0.8597,1,326
32,0.34400000000000003,0.8597,2,1672
32,0.34400000000000003,0.8597,3,0
33,0.34400000000000003,0.8597,0,2
33,0.34400000000000003,0.8597,1,316
33,0.34400000000000003,0.8597,2,1682
33,0.34400000000000003,0.8597,3,0
34,0.34400000000000003,0.8597,0,2
34,0.34400000000000003,0.8597,1,358
34,0.34400000000000003,0.8597,2,1640
34,0.34400000000000003,0.8597,3,0
35,0.34400000000000003,0.8597,0,2
35,0.34400000000000003,0.8597,1,364
35,0.34400000000000003,0.8597,2,1634
35,0.34400000000000003,0.8597,3,0
36,0.34400000000000003,0.8597,0,2
36,0.34400000000000003,0.8597,1,354
36,0.34400000000000003,0.8597,2,1644
36,0.34400000000000003,0.8597,3,0
37,0.34400000000000003,0.8597,0,2
37,0.34400000000000003,0.8597,1,339
37,0.34400000000000003,0.8597,2,1659
37,0.34400000000000003,0.8597,3,0
38,0.34400000000000003,0.8597,0,2
38,0.34400000000000003,0.8597,1,366
38,0.34400000000000003,0.8597,2,1632
38,0.34400000000000003,0.8597,3,0
39,0.34400000000000003,0.8597,0,2
39,0.34400000000000003,0.8597,1,347
39,0.34400000000000003,0.8597,2,1651
39,0.34400000000000003,0.8597,3,0
40,0.34400000000000003,0.8597,0,2
40,0.34400000000000003,0.8597,1,359
40,0.34400000000000003,0.8597,2,1639
40,0.34400000000000003,0.8597,3,0
41,0.34400000000000003,0.8597,0,2
41,0.34400000000000003,0.8597,1,378
41,0.34400000000000003,0.8597,2,1620
41,0.34400000000000003,0.8597,3,0
42,0.34400000000000003,0.8597,0,2
42,0.34400000000000003,0.8597,1,344
42,0.34400000000000003,0.8597,2,1654
42,0.34400000000000003,0.8597,3,0
43,0.34400000000000003,0.8597,0,2
43,0.34400000000000003,0.8597,1,356
43,0.34400000000000003,0.8597,2,1642
43,0.34400000000000003,0.8597,3,0
44,0.34400000000000003,0.8597,0,2
44,0.34400000000000003,0.8597,1,330
44,0.34400000000000003,0.8597,2,1668
44,0.34400000000000003,0.8597,3,0
45,0.34400000000000003,0.8597,0,2
45,0.34400000000000003,0.8597,1,332
45,0.34400000000000003,0.8597,2,1666
45,0.34400000000000003,0.8597,3,0
46,0.34400000000000003,0.8597,0,2
46,0.34400000000000003,0.8597,1,345
46,0.34400000000000003,0.8597,2,1653
46,0.34400000000000003,0.8597,3,0
47,0.34400000000000003,0.8597,0,2
47,0.34400000000000003,0.8597,1,343
47,0.34400000000000003,0.8597,2,1655
47,0.34400000000000003,0.8597,3,0
48,0.34400000000000003,0.8597,0,2
48,0.34400000000000003,0.8597,1,325
48,0.34400000000000003,0.8597,2,1673
48,0.34400000000000003,0.8597,3,0
49,0.34400000000000003,0.8597,0,2
49,0.34400000000000003,0.8597,1,357
49,0.34400000000000003,0.8597,2,1641
49,0.34400000000000003,0.8597,3,0
