SimNum,P,Q,time,I
37,0.456,0.9313400000000001,1,149
37,0.456,0.9313400000000001,2,1845
37,0.456,0.9313400000000001,3,4
37,0.456,0.9313400000000001,4,0
38,0.456,0.9313400000000001,0,2
38,0.456,0.9313400000000001,1,151
38,0.456,0.9313400000000001,2,1839
38,0.456,0.9313400000000001,3,8
38,0.456,0.9313400000000001,4,0
39,0.456,0.9313400000000001,0,2
39,0.456,0.9313400000000001,1,135
39,0.456,0.9313400000000001,2,1851
39,0.456,0.9313400000000001,3,12
39,0.456,0.9313400000000001,4,0
40,0.456,0.9313400000000001,0,2
40,0.456,0.9313400000000001,1,126
40,0.456,0.9313400000000001,2,1849
40,0.456,0.9313400000000001,3,23
40,0.456,0.9313400000000001,4,0
41,0.456,0.9313400000000001,0,2
41,0.456,0.9313400000000001,1,112
41,0.456,0.9313400000000001,2,1859
41,0.456,0.9313400000000001,3,27
41,0.456,0.9313400000000001,4,0
42,0.456,0.9313400000000001,0,2
42,0.456,0.9313400000000001,1,154
42,0.456,0.9313400000000001,2,1837
42,0.456,0.9313400000000001,3,7
42,0.456,0.9313400000000001,4,0
43,0.456,0.9313400000000001,0,2
43,0.456,0.9313400000000001,1,152
43,0.456,0.9313400000000001,2,1840
43,0.456,0.9313400000000001,3,6
43,0.456,0.9313400000000001,4,0
44,0.456,0.9313400000000001,0,2
44,0.456,0.9313400000000001,1,154
44,0.456,0.9313400000000001,2,1838
44,0.456,0.9313400000000001,3,6
44,0.456,0.9313400000000001,4,0
45,0.456,0.9313400000000001,0,2
45,0.456,0.9313400000000001,1,146
45,0.456,0.9313400000000001,2,1848
45,0.456,0.9313400000000001,3,4
45,0.456,0.9313400000000001,4,0
46,0.456,0.9313400000000001,0,2
46,0.456,0.9313400000000001,1,157
46,0.456,0.9313400000000001,2,1835
46,0.456,0.9313400000000001,3,6
46,0.456,0.9313400000000001,4,0
47,0.456,0.9313400000000001,0,2
47,0.456,0.9313400000000001,1,132
47,0.456,0.9313400000000001,2,1850
47,0.456,0.9313400000000001,3,16
47,0.456,0.9313400000000001,4,0
48,0.456,0.9313400000000001,0,2
48,0.456,0.9313400000000001,1,146
48,0.456,0.9313400000000001,2,1843
48,0.456,0.9313400000000001,3,9
48,0.456,0.9313400000000001,4,0
49,0.456,0.9313400000000001,0,2
49,0.456,0.9313400000000001,1,157
49,0.456,0.9313400000000001,2,1838
49,0.456,0.9313400000000001,3,3
49,0.456,0.9313400000000001,4,0
