SimNum,P,Q,time,I
32,0.384,0.95323,1,128
32,0.384,0.95323,2,1838
32,0.384,0.95323,3,32
32,0.384,0.95323,4,0
33,0.384,0.95323,0,2
33,0.384,0.95323,1,110
33,0.384,0.95323,2,1817
33,0.384,0.95323,3,71
33,0.384,0.95323,4,0
34,0.384,0.95323,0,2
34,0.384,0.95323,1,115
34,0.384,0.95323,2,1821
34,0.384,0.95323,3,62
34,0.384,0.95323,4,0
35,0.384,0.95323,0,2
35,0.384,0.95323,1,119
35,0.384,0.95323,2,1818
35,0.384,0.95323,3,61
35,0.384,0.95323,4,0
36,0.384,0.95323,0,2
36,0.384,0.95323,1,110
36,0.384,0.95323,2,1811
36,0.384,0.95323,3,77
36,0.384,0.95323,4,0
37,0.384,0.95323,0,2
37,0.384,0.95323,1,111
37,0.384,0.95323,2,1802
37,0.384,0.95323,3,85
37,0.384,0.95323,4,0
38,0.384,0.95323,0,2
38,0.384,0.95323,1,114
38,0.384,0.95323,2,1821
38,0.384,0.95323,3,63
38,0.384,0.95323,4,0
39,0.384,0.95323,0,2
39,0.384,0.95323,1,112
39,0.384,0.95323,2,1824
39,0.384,0.95323,3,62
39,0.384,0.95323,4,0
40,0.384,0.95323,0,2
40,0.384,0.95323,1,103
40,0.384,0.95323,2,1819
40,0.384,0.95323,3,76
40,0.384,0.95323,4,0
41,0.384,0.95323,0,2
41,0.384,0.95323,1,117
41,0.384,0.95323,2,1822
41,0.384,0.95323,3,59
41,0.384,0.95323,4,0
42,0.384,0.95323,0,2
42,0.384,0.95323,1,111
42,0.384,0.95323,2,1817
42,0.384,0.95323,3,70
42,0.384,0.95323,4,0
43,0.384,0.95323,0,2
43,0.384,0.95323,1,103
43,0.384,0.95323,2,1823
43,0.384,0.95323,3,72
43,0.384,0.95323,4,0
44,0.384,0.95323,0,2
44,0.384,0.95323,1,114
44,0.384,0.95323,2,1825
44,0.384,0.95323,3,59
44,0.384,0.95323,4,0
45,0.384,0.95323,0,2
45,0.384,0.95323,1,118
45,0.384,0.95323,2,1827
45,0.384,0.95323,3,53
45,0.384,0.95323,4,0
46,0.384,0.95323,0,2
46,0.384,0.95323,1,99
46,0.384,0.95323,2,1802
46,0.384,0.95323,3,97
46,0.384,0.95323,4,0
47,0.384,0.95323,0,2
47,0.384,0.95323,1,108
47,0.384,0.95323,2,1816
47,0.384,0.95323,3,74
47,0.384,0.95323,4,0
48,0.384,0.95323,0,2
48,0.384,0.95323,1,117
48,0.384,0.95323,2,1822
48,0.384,0.95323,3,59
48,0.384,0.95323,4,0
49,0.384,0.95323,0,2
49,0.384,0.95323,1,96
49,0.384,0.95323,2,1788
49,0.384,0.95323,3,114
49,0.384,0.95323,4,0
