SimNum,P,Q,time,I
27,0.20800000000000002,0.85572,1,405
27,0.20800000000000002,0.85572,2,1593
27,0.20800000000000002,0.85572,3,0
28,0.20800000000000002,0.85572,0,2
28,0.20800000000000002,0.85572,1,436
28,0.20800000000000002,0.85572,2,1562
28,0.20800000000000002,0.85572,3,0
29,0.20800000000000002,0.85572,0,2
29,0.20800000000000002,0.85572,1,407
29,0.20800000000000002,0.85572,2,1591
29,0.20800000000000002,0.85572,3,0
30,0.20800000000000002,0.85572,0,2
30,0.20800000000000002,0.85572,1,453
30,0.20800000000000002,0.85572,2,1545
30,0.20800000000000002,0.85572,3,0
31,0.20800000000000002,0.85572,0,2
31,0.20800000000000002,0.85572,1,429
31,0.20800000000000002,0.85572,2,1569
31,0.20800000000000002,0.85572,3,0
32,0.20800000000000002,0.85572,0,2
32,0.20800000000000002,0.85572,1,420
32,0.20800000000000002,0.85572,2,1578
32,0.20800000000000002,0.85572,3,0
33,0.20800000000000002,0.85572,0,2
33,0.20800000000000002,0.85572,1,462
33,0.20800000000000002,0.85572,2,1536
33,0.20800000000000002,0.85572,3,0
34,0.20800000000000002,0.85572,0,2
34,0.20800000000000002,0.85572,1,426
34,0.20800000000000002,0.85572,2,1572
34,0.20800000000000002,0.85572,3,0
35,0.20800000000000002,0.85572,0,2
35,0.20800000000000002,0.85572,1,434
35,0.20800000000000002,0.85572,2,1564
35,0.20800000000000002,0.85572,3,0
36,0.20800000000000002,0.85572,0,2
36,0.20800000000000002,0.85572,1,442
36,0.20800000000000002,0.85572,2,1556
36,0.20800000000000002,0.85572,3,0
37,0.20800000000000002,0.85572,0,2
37,0.20800000000000002,0.85572,1,392
37,0.20800000000000002,0.85572,2,1606
37,0.20800000000000002,0.85572,3,0
38,0.20800000000000002,0.85572,0,2
38,0.20800000000000002,0.85572,1,482
38,0.20800000000000002,0.85572,2,1516
38,0.20800000000000002,0.85572,3,0
39,0.20800000000000002,0.85572,0,2
39,0.20800000000000002,0.85572,1,440
39,0.20800000000000002,0.85572,2,1558
39,0.20800000000000002,0.85572,3,0
40,0.20800000000000002,0.85572,0,2
40,0.20800000000000002,0.85572,1,444
40,0.20800000000000002,0.85572,2,1554
40,0.20800000000000002,0.85572,3,0
41,0.20800000000000002,0.85572,0,2
41,0.20800000000000002,0.85572,1,428
41,0.20800000000000002,0.85572,2,1570
41,0.20800000000000002,0.85572,3,0
42,0.20800000000000002,0.85572,0,2
42,0.20800000000000002,0.85572,1,467
42,0.20800000000000002,0.85572,2,1531
42,0.20800000000000002,0.85572,3,0
43,0.20800000000000002,0.85572,0,2
43,0.20800000000000002,0.85572,1,422
43,0.20800000000000002,0.85572,2,1576
43,0.20800000000000002,0.85572,3,0
44,0.20800000000000002,0.85572,0,2
44,0.20800000000000002,0.85572,1,412
44,0.20800000000000002,0.85572,2,1586
44,0.20800000000000002,0.85572,3,0
45,0.20800000000000002,0.85572,0,2
45,0.20800000000000002,0.85572,1,433
45,0.20800000000000002,0.85572,2,1565
45,0.20800000000000002,0.85572,3,0
46,0.20800000000000002,0.85572,0,2
46,0.20800000000000002,0.85572,1,434
46,0.20800000000000002,0.85572,2,1564
46,0.20800000000000002,0.85572,3,0
47,0.20800000000000002,0.85572,0,2
47,0.20800000000000002,0.85572,1,444
47,0.20800000000000002,0.85572,2,1554
47,0.20800000000000002,0.85572,3,0
48,0.20800000000000002,0.85572,0,2
48,0.20800000000000002,0.85572,1,440
48,0.20800000000000002,0.85572,2,1558
48,0.20800000000000002,0.85572,3,0
49,0.20800000000000002,0.85572,0,2
49,0.20800000000000002,0.85572,1,448
49,0.20800000000000002,0.85572,2,1550
49,0.20800000000000002,0.85572,3,0
