SimNum,P,Q,time,I
14,0.16,0.9174100000000001,1,271
14,0.16,0.9174100000000001,2,1727
14,0.16,0.9174100000000001,3,0
15,0.16,0.9174100000000001,0,2
15,0.16,0.9174100000000001,1,287
15,0.16,0.9174100000000001,2,1711
15,0.16,0.9174100000000001,3,0
16,0.16,0.9174100000000001,0,2
16,0.16,0.9174100000000001,1,272
16,0.16,0.9174100000000001,2,1726
16,0.16,0.9174100000000001,3,0
17,0.16,0.9174100000000001,0,2
17,0.16,0.9174100000000001,1,288
17,0.16,0.9174100000000001,2,1710
17,0.16,0.9174100000000001,3,0
18,0.16,0.9174100000000001,0,2
18,0.16,0.9174100000000001,1,249
18,0.16,0.9174100000000001,2,1749
18,0.16,0.9174100000000001,3,0
19,0.16,0.9174100000000001,0,2
19,0.16,0.9174100000000001,1,277
19,0.16,0.9174100000000001,2,1721
19,0.16,0.9174100000000001,3,0
20,0.16,0.9174100000000001,0,2
20,0.16,0.9174100000000001,1,270
20,0.16,0.9174100000000001,2,1728
20,0.16,0.9174100000000001,3,0
21,0.16,0.9174100000000001,0,2
21,0.16,0.9174100000000001,1,265
21,0.16,0.9174100000000001,2,1733
21,0.16,0.9174100000000001,3,0
22,0.16,0.9174100000000001,0,2
22,0.16,0.9174100000000001,1,271
22,0.16,0.9174100000000001,2,1727
22,0.16,0.9174100000000001,3,0
23,0.16,0.9174100000000001,0,2
23,0.16,0.9174100000000001,1,257
23,0.16,0.9174100000000001,2,1741
23,0.16,0.9174100000000001,3,0
24,0.16,0.9174100000000001,0,2
24,0.16,0.9174100000000001,1,294
24,0.16,0.9174100000000001,2,1704
24,0.16,0.9174100000000001,3,0
25,0.16,0.9174100000000001,0,2
25,0.16,0.9174100000000001,1,235
25,0.16,0.9174100000000001,2,1763
25,0.16,0.9174100000000001,3,0
26,0.16,0.9174100000000001,0,2
26,0.16,0.9174100000000001,1,261
26,0.16,0.9174100000000001,2,1737
26,0.16,0.9174100000000001,3,0
27,0.16,0.9174100000000001,0,2
27,0.16,0.9174100000000001,1,276
27,0.16,0.9174100000000001,2,1722
27,0.16,0.9174100000000001,3,0
28,0.16,0.9174100000000001,0,2
28,0.16,0.9174100000000001,1,277
28,0.16,0.9174100000000001,2,1721
28,0.16,0.9174100000000001,3,0
29,0.16,0.9174100000000001,0,2
29,0.16,0.9174100000000001,1,258
29,0.16,0.9174100000000001,2,1740
29,0.16,0.9174100000000001,3,0
30,0.16,0.9174100000000001,0,2
30,0.16,0.9174100000000001,1,270
30,0.16,0.9174100000000001,2,1728
30,0.16,0.9174100000000001,3,0
31,0.16,0.9174100000000001,0,2
31,0.16,0.9174100000000001,1,283
31,0.16,0.9174100000000001,2,1715
31,0.16,0.9174100000000001,3,0
32,0.16,0.9174100000000001,0,2
32,0.16,0.9174100000000001,1,269
32,0.16,0.9174100000000001,2,1729
32,0.16,0.9174100000000001,3,0
33,0.16,0.9174100000000001,0,2
33,0.16,0.9174100000000001,1,230
33,0.16,0.9174100000000001,2,1768
33,0.16,0.9174100000000001,3,0
34,0.16,0.9174100000000001,0,2
34,0.16,0.9174100000000001,1,271
34,0.16,0.9174100000000001,2,1727
34,0.16,0.9174100000000001,3,0
35,0.16,0.9174100000000001,0,2
35,0.16,0.9174100000000001,1,261
35,0.16,0.9174100000000001,2,1737
35,0.16,0.9174100000000001,3,0
36,0.16,0.9174100000000001,0,2
36,0.16,0.9174100000000001,1,279
36,0.16,0.9174100000000001,2,1719
36,0.16,0.9174100000000001,3,0
37,0.16,0.9174100000000001,0,2
37,0.16,0.9174100000000001,1,277
37,0.16,0.9174100000000001,2,1721
37,0.16,0.9174100000000001,3,0
38,0.16,0.9174100000000001,0,2
38,0.16,0.9174100000000001,1,255
38,0.16,0.9174100000000001,2,1743
38,0.16,0.9174100000000001,3,0
39,0.16,0.9174100000000001,0,2
39,0.16,0.9174100000000001,1,297
39,0.16,0.9174100000000001,2,1701
39,0.16,0.9174100000000001,3,0
40,0.16,0.9174100000000001,0,2
40,0.16,0.9174100000000001,1,261
40,0.16,0.9174100000000001,2,1737
40,0.16,0.9174100000000001,3,0
41,0.16,0.9174100000000001,0,2
41,0.16,0.9174100000000001,1,262
41,0.16,0.9174100000000001,2,1736
41,0.16,0.9174100000000001,3,0
42,0.16,0.9174100000000001,0,2
42,0.16,0.9174100000000001,1,250
42,0.16,0.9174100000000001,2,1748
42,0.16,0.9174100000000001,3,0
43,0.16,0.9174100000000001,0,2
43,0.16,0.9174100000000001,1,238
43,0.16,0.9174100000000001,2,1760
43,0.16,0.9174100000000001,3,0
44,0.16,0.9174100000000001,0,2
44,0.16,0.9174100000000001,1,280
44,0.16,0.9174100000000001,2,1718
44,0.16,0.9174100000000001,3,0
45,0.16,0.9174100000000001,0,2
45,0.16,0.9174100000000001,1,265
45,0.16,0.9174100000000001,2,1733
45,0.16,0.9174100000000001,3,0
46,0.16,0.9174100000000001,0,2
46,0.16,0.9174100000000001,1,264
46,0.16,0.9174100000000001,2,1734
46,0.16,0.9174100000000001,3,0
47,0.16,0.9174100000000001,0,2
47,0.16,0.9174100000000001,1,288
47,0.16,0.9174100000000001,2,1710
47,0.16,0.9174100000000001,3,0
48,0.16,0.9174100000000001,0,2
48,0.16,0.9174100000000001,1,251
48,0.16,0.9174100000000001,2,1747
48,0.16,0.9174100000000001,3,0
49,0.16,0.9174100000000001,0,2
49,0.16,0.9174100000000001,1,276
49,0.16,0.9174100000000001,2,1722
49,0.16,0.9174100000000001,3,0
