SimNum,P,Q,time,I
45,0.192,0.90945,0,2
45,0.192,0.90945,1,293
45,0.192,0.90945,2,1705
45,0.192,0.90945,3,0
46,0.192,0.90945,0,2
46,0.192,0.90945,1,265
46,0.192,0.90945,2,1733
46,0.192,0.90945,3,0
47,0.192,0.90945,0,2
47,0.192,0.90945,1,261
47,0.192,0.90945,2,1737
47,0.192,0.90945,3,0
48,0.192,0.90945,0,2
48,0.192,0.90945,1,262
48,0.192,0.90945,2,1736
48,0.192,0.90945,3,0
49,0.192,0.90945,0,2
49,0.192,0.90945,1,277
49,0.192,0.90945,2,1721
49,0.192,0.90945,3,0
