SimNum,P,Q,time,I
21,0.336,0.89353,3,0
22,0.336,0.89353,0,2
22,0.336,0.89353,1,279
22,0.336,0.89353,2,1719
22,0.336,0.89353,3,0
23,0.336,0.89353,0,2
23,0.336,0.89353,1,285
23,0.336,0.89353,2,1713
23,0.336,0.89353,3,0
24,0.336,0.89353,0,2
24,0.336,0.89353,1,268
24,0.336,0.89353,2,1730
24,0.336,0.89353,3,0
25,0.336,0.89353,0,2
25,0.336,0.89353,1,280
25,0.336,0.89353,2,1718
25,0.336,0.89353,3,0
26,0.336,0.89353,0,2
26,0.336,0.89353,1,270
26,0.336,0.89353,2,1728
26,0.336,0.89353,3,0
27,0.336,0.89353,0,2
27,0.336,0.89353,1,286
27,0.336,0.89353,2,1712
27,0.336,0.89353,3,0
28,0.336,0.89353,0,2
28,0.336,0.89353,1,267
28,0.336,0.89353,2,1731
28,0.336,0.89353,3,0
29,0.336,0.89353,0,2
29,0.336,0.89353,1,267
29,0.336,0.89353,2,1731
29,0.336,0.89353,3,0
30,0.336,0.89353,0,2
30,0.336,0.89353,1,274
30,0.336,0.89353,2,1724
30,0.336,0.89353,3,0
31,0.336,0.89353,0,2
31,0.336,0.89353,1,278
31,0.336,0.89353,2,1720
31,0.336,0.89353,3,0
32,0.336,0.89353,0,2
32,0.336,0.89353,1,280
32,0.336,0.89353,2,1718
32,0.336,0.89353,3,0
33,0.336,0.89353,0,2
33,0.336,0.89353,1,316
33,0.336,0.89353,2,1682
33,0.336,0.89353,3,0
34,0.336,0.89353,0,2
34,0.336,0.89353,1,280
34,0.336,0.89353,2,1718
34,0.336,0.89353,3,0
35,0.336,0.89353,0,2
35,0.336,0.89353,1,275
35,0.336,0.89353,2,1723
35,0.336,0.89353,3,0
36,0.336,0.89353,0,2
36,0.336,0.89353,1,284
36,0.336,0.89353,2,1714
36,0.336,0.89353,3,0
37,0.336,0.89353,0,2
37,0.336,0.89353,1,274
37,0.336,0.89353,2,1724
37,0.336,0.89353,3,0
38,0.336,0.89353,0,2
38,0.336,0.89353,1,277
38,0.336,0.89353,2,1721
38,0.336,0.89353,3,0
39,0.336,0.89353,0,2
39,0.336,0.89353,1,275
39,0.336,0.89353,2,1723
39,0.336,0.89353,3,0
40,0.336,0.89353,0,2
40,0.336,0.89353,1,258
40,0.336,0.89353,2,1740
40,0.336,0.89353,3,0
41,0.336,0.89353,0,2
41,0.336,0.89353,1,286
41,0.336,0.89353,2,1712
41,0.336,0.89353,3,0
42,0.336,0.89353,0,2
42,0.336,0.89353,1,261
42,0.336,0.89353,2,1737
42,0.336,0.89353,3,0
43,0.336,0.89353,0,2
43,0.336,0.89353,1,284
43,0.336,0.89353,2,1714
43,0.336,0.89353,3,0
44,0.336,0.89353,0,2
44,0.336,0.89353,1,248
44,0.336,0.89353,2,1750
44,0.336,0.89353,3,0
45,0.336,0.89353,0,2
45,0.336,0.89353,1,261
45,0.336,0.89353,2,1737
45,0.336,0.89353,3,0
46,0.336,0.89353,0,2
46,0.336,0.89353,1,269
46,0.336,0.89353,2,1729
46,0.336,0.89353,3,0
47,0.336,0.89353,0,2
47,0.336,0.89353,1,243
47,0.336,0.89353,2,1755
47,0.336,0.89353,3,0
48,0.336,0.89353,0,2
48,0.336,0.89353,1,289
48,0.336,0.89353,2,1709
48,0.336,0.89353,3,0
49,0.336,0.89353,0,2
49,0.336,0.89353,1,277
49,0.336,0.89353,2,1721
49,0.336,0.89353,3,0
