SimNum,P,Q,time,I
29,0.28,0.98905,5,0
30,0.28,0.98905,0,2
30,0.28,0.98905,1,38
30,0.28,0.98905,2,492
30,0.28,0.98905,3,1435
30,0.28,0.98905,4,33
30,0.28,0.98905,5,0
31,0.28,0.98905,0,2
31,0.28,0.98905,1,33
31,0.28,0.98905,2,457
31,0.28,0.98905,3,1464
31,0.28,0.98905,4,44
31,0.28,0.98905,5,0
32,0.28,0.98905,0,2
32,0.28,0.98905,1,31
32,0.28,0.98905,2,431
32,0.28,0.98905,3,1492
32,0.28,0.98905,4,44
32,0.28,0.98905,5,0
33,0.28,0.98905,0,2
33,0.28,0.98905,1,32
33,0.28,0.98905,2,429
33,0.28,0.98905,3,1485
33,0.28,0.98905,4,52
33,0.28,0.98905,5,0
34,0.28,0.98905,0,2
34,0.28,0.98905,1,38
34,0.28,0.98905,2,491
34,0.28,0.98905,3,1443
34,0.28,0.98905,4,26
34,0.28,0.98905,5,0
35,0.28,0.98905,0,2
35,0.28,0.98905,1,36
35,0.28,0.98905,2,468
35,0.28,0.98905,3,1452
35,0.28,0.98905,4,42
35,0.28,0.98905,5,0
36,0.28,0.98905,0,2
36,0.28,0.98905,1,30
36,0.28,0.98905,2,428
36,0.28,0.98905,3,1478
36,0.28,0.98905,4,62
36,0.28,0.98905,5,0
37,0.28,0.98905,0,2
37,0.28,0.98905,1,33
37,0.28,0.98905,2,417
37,0.28,0.98905,3,1473
37,0.28,0.98905,4,75
37,0.28,0.98905,5,0
38,0.28,0.98905,0,2
38,0.28,0.98905,1,31
38,0.28,0.98905,2,436
38,0.28,0.98905,3,1474
38,0.28,0.98905,4,57
38,0.28,0.98905,5,0
39,0.28,0.98905,0,2
39,0.28,0.98905,1,35
39,0.28,0.98905,2,485
39,0.28,0.98905,3,1450
39,0.28,0.98905,4,28
39,0.28,0.98905,5,0
40,0.28,0.98905,0,2
40,0.28,0.98905,1,28
40,0.28,0.98905,2,364
40,0.28,0.98905,3,1517
40,0.28,0.98905,4,89
40,0.28,0.98905,5,0
41,0.28,0.98905,0,2
41,0.28,0.98905,1,35
41,0.28,0.98905,2,482
41,0.28,0.98905,3,1451
41,0.28,0.98905,4,30
41,0.28,0.98905,5,0
42,0.28,0.98905,0,2
42,0.28,0.98905,1,34
42,0.28,0.98905,2,457
42,0.28,0.98905,3,1469
42,0.28,0.98905,4,38
42,0.28,0.98905,5,0
43,0.28,0.98905,0,2
43,0.28,0.98905,1,37
43,0.28,0.98905,2,512
43,0.28,0.98905,3,1426
43,0.28,0.98905,4,23
43,0.28,0.98905,5,0
44,0.28,0.98905,0,2
44,0.28,0.98905,1,27
44,0.28,0.98905,2,415
44,0.28,0.98905,3,1497
44,0.28,0.98905,4,59
44,0.28,0.98905,5,0
45,0.28,0.98905,0,2
45,0.28,0.98905,1,37
45,0.28,0.98905,2,490
45,0.28,0.98905,3,1444
45,0.28,0.98905,4,27
45,0.28,0.98905,5,0
46,0.28,0.98905,0,2
46,0.28,0.98905,1,35
46,0.28,0.98905,2,484
46,0.28,0.98905,3,1453
46,0.28,0.98905,4,26
46,0.28,0.98905,5,0
47,0.28,0.98905,0,2
47,0.28,0.98905,1,34
47,0.28,0.98905,2,478
47,0.28,0.98905,3,1451
47,0.28,0.98905,4,35
47,0.28,0.98905,5,0
48,0.28,0.98905,0,2
48,0.28,0.98905,1,30
48,0.28,0.98905,2,411
48,0.28,0.98905,3,1504
48,0.28,0.98905,4,53
48,0.28,0.98905,5,0
49,0.28,0.98905,0,2
49,0.28,0.98905,1,42
49,0.28,0.98905,2,580
49,0.28,0.98905,3,1359
49,0.28,0.98905,4,17
49,0.28,0.98905,5,0
