SimNum,P,Q,time,I
21,0.712,0.98308,5,14
21,0.712,0.98308,6,0
22,0.712,0.98308,0,2
22,0.712,0.98308,1,16
22,0.712,0.98308,2,122
22,0.712,0.98308,3,830
22,0.712,0.98308,4,1016
22,0.712,0.98308,5,14
22,0.712,0.98308,6,0
23,0.712,0.98308,0,2
23,0.712,0.98308,1,13
23,0.712,0.98308,2,118
23,0.712,0.98308,3,805
23,0.712,0.98308,4,1040
23,0.712,0.98308,5,22
23,0.712,0.98308,6,0
24,0.712,0.98308,0,2
24,0.712,0.98308,1,16
24,0.712,0.98308,2,159
24,0.712,0.98308,3,937
24,0.712,0.98308,4,874
24,0.712,0.98308,5,12
24,0.712,0.98308,6,0
25,0.712,0.98308,0,2
25,0.712,0.98308,1,19
25,0.712,0.98308,2,159
25,0.712,0.98308,3,973
25,0.712,0.98308,4,840
25,0.712,0.98308,5,7
25,0.712,0.98308,6,0
26,0.712,0.98308,0,2
26,0.712,0.98308,1,27
26,0.712,0.98308,2,238
26,0.712,0.98308,3,1173
26,0.712,0.98308,4,558
26,0.712,0.98308,5,2
26,0.712,0.98308,6,0
27,0.712,0.98308,0,2
27,0.712,0.98308,1,15
27,0.712,0.98308,2,141
27,0.712,0.98308,3,885
27,0.712,0.98308,4,938
27,0.712,0.98308,5,19
27,0.712,0.98308,6,0
28,0.712,0.98308,0,2
28,0.712,0.98308,1,16
28,0.712,0.98308,2,152
28,0.712,0.98308,3,930
28,0.712,0.98308,4,892
28,0.712,0.98308,5,8
28,0.712,0.98308,6,0
29,0.712,0.98308,0,2
29,0.712,0.98308,1,28
29,0.712,0.98308,2,206
29,0.712,0.98308,3,1153
29,0.712,0.98308,4,608
29,0.712,0.98308,5,2
29,0.712,0.98308,6,0
30,0.712,0.98308,0,2
30,0.712,0.98308,1,22
30,0.712,0.98308,2,191
30,0.712,0.98308,3,1061
30,0.712,0.98308,4,720
30,0.712,0.98308,5,3
30,0.712,0.98308,6,0
31,0.712,0.98308,0,2
31,0.712,0.98308,1,23
31,0.712,0.98308,2,208
31,0.712,0.98308,3,1149
31,0.712,0.98308,4,614
31,0.712,0.98308,5,4
31,0.712,0.98308,6,0
32,0.712,0.98308,0,2
32,0.712,0.98308,1,24
32,0.712,0.98308,2,213
32,0.712,0.98308,3,1139
32,0.712,0.98308,4,618
32,0.712,0.98308,5,3
32,0.712,0.98308,6,0
33,0.712,0.98308,0,2
33,0.712,0.98308,1,18
33,0.712,0.98308,2,177
33,0.712,0.98308,3,1042
33,0.712,0.98308,4,757
33,0.712,0.98308,5,3
33,0.712,0.98308,6,0
34,0.712,0.98308,0,2
34,0.712,0.98308,1,15
34,0.712,0.98308,2,141
34,0.712,0.98308,3,940
34,0.712,0.98308,4,893
34,0.712,0.98308,5,9
34,0.712,0.98308,6,0
35,0.712,0.98308,0,2
35,0.712,0.98308,1,21
35,0.712,0.98308,2,212
35,0.712,0.98308,3,1111
35,0.712,0.98308,4,650
35,0.712,0.98308,5,4
35,0.712,0.98308,6,0
36,0.712,0.98308,0,2
36,0.712,0.98308,1,20
36,0.712,0.98308,2,200
36,0.712,0.98308,3,1073
36,0.712,0.98308,4,703
36,0.712,0.98308,5,2
36,0.712,0.98308,6,0
37,0.712,0.98308,0,2
37,0.712,0.98308,1,22
37,0.712,0.98308,2,210
37,0.712,0.98308,3,1123
37,0.712,0.98308,4,638
37,0.712,0.98308,5,5
37,0.712,0.98308,6,0
38,0.712,0.98308,0,2
38,0.712,0.98308,1,23
38,0.712,0.98308,2,215
38,0.712,0.98308,3,1141
38,0.712,0.98308,4,611
38,0.712,0.98308,5,8
38,0.712,0.98308,6,0
39,0.712,0.98308,0,2
39,0.712,0.98308,1,21
39,0.712,0.98308,2,189
39,0.712,0.98308,3,1091
39,0.712,0.98308,4,695
39,0.712,0.98308,5,2
39,0.712,0.98308,6,0
40,0.712,0.98308,0,2
40,0.712,0.98308,1,15
40,0.712,0.98308,2,148
40,0.712,0.98308,3,914
40,0.712,0.98308,4,911
40,0.712,0.98308,5,10
40,0.712,0.98308,6,0
41,0.712,0.98308,0,2
41,0.712,0.98308,1,16
41,0.712,0.98308,2,151
41,0.712,0.98308,3,962
41,0.712,0.98308,4,865
41,0.712,0.98308,5,3
41,0.712,0.98308,6,0
42,0.712,0.98308,0,2
42,0.712,0.98308,1,25
42,0.712,0.98308,2,218
42,0.712,0.98308,3,1099
42,0.712,0.98308,4,654
42,0.712,0.98308,5,2
42,0.712,0.98308,6,0
43,0.712,0.98308,0,2
43,0.712,0.98308,1,16
43,0.712,0.98308,2,171
43,0.712,0.98308,3,1000
43,0.712,0.98308,4,800
43,0.712,0.98308,5,10
43,0.712,0.98308,6,0
44,0.712,0.98308,0,2
44,0.712,0.98308,1,18
44,0.712,0.98308,2,158
44,0.712,0.98308,3,975
44,0.712,0.98308,4,840
44,0.712,0.98308,5,7
44,0.712,0.98308,6,0
45,0.712,0.98308,0,2
45,0.712,0.98308,1,25
45,0.712,0.98308,2,223
45,0.712,0.98308,3,1170
45,0.712,0.98308,4,578
45,0.712,0.98308,5,2
45,0.712,0.98308,6,0
46,0.712,0.98308,0,2
46,0.712,0.98308,1,21
46,0.712,0.98308,2,176
46,0.712,0.98308,3,1051
46,0.712,0.98308,4,746
46,0.712,0.98308,5,4
46,0.712,0.98308,6,0
47,0.712,0.98308,0,2
47,0.712,0.98308,1,25
47,0.712,0.98308,2,228
47,0.712,0.98308,3,1185
47,0.712,0.98308,4,558
47,0.712,0.98308,5,2
47,0.712,0.98308,6,0
48,0.712,0.98308,0,2
48,0.712,0.98308,1,9
48,0.712,0.98308,2,87
48,0.712,0.98308,3,637
48,0.712,0.98308,4,1201
48,0.712,0.98308,5,64
48,0.712,0.98308,6,0
49,0.712,0.98308,0,2
49,0.712,0.98308,1,15
49,0.712,0.98308,2,140
49,0.712,0.98308,3,932
49,0.712,0.98308,4,903
49,0.712,0.98308,5,8
49,0.712,0.98308,6,0
