SimNum,P,Q,time,I
19,0.40800000000000003,0.89751,0,2
19,0.40800000000000003,0.89751,1,238
19,0.40800000000000003,0.89751,2,1760
19,0.40800000000000003,0.89751,3,0
20,0.40800000000000003,0.89751,0,2
20,0.40800000000000003,0.89751,1,244
20,0.40800000000000003,0.89751,2,1754
20,0.40800000000000003,0.89751,3,0
21,0.40800000000000003,0.89751,0,2
21,0.40800000000000003,0.89751,1,230
21,0.40800000000000003,0.89751,2,1768
21,0.40800000000000003,0.89751,3,0
22,0.40800000000000003,0.89751,0,2
22,0.40800000000000003,0.89751,1,215
22,0.40800000000000003,0.89751,2,1783
22,0.40800000000000003,0.89751,3,0
23,0.40800000000000003,0.89751,0,2
23,0.40800000000000003,0.89751,1,223
23,0.40800000000000003,0.89751,2,1775
23,0.40800000000000003,0.89751,3,0
24,0.40800000000000003,0.89751,0,2
24,0.40800000000000003,0.89751,1,248
24,0.40800000000000003,0.89751,2,1750
24,0.40800000000000003,0.89751,3,0
25,0.40800000000000003,0.89751,0,2
25,0.40800000000000003,0.89751,1,234
25,0.40800000000000003,0.89751,2,1764
25,0.40800000000000003,0.89751,3,0
26,0.40800000000000003,0.89751,0,2
26,0.40800000000000003,0.89751,1,242
26,0.40800000000000003,0.89751,2,1756
26,0.40800000000000003,0.89751,3,0
27,0.40800000000000003,0.89751,0,2
27,0.40800000000000003,0.89751,1,233
27,0.40800000000000003,0.89751,2,1765
27,0.40800000000000003,0.89751,3,0
28,0.40800000000000003,0.89751,0,2
28,0.40800000000000003,0.89751,1,242
28,0.40800000000000003,0.89751,2,1756
28,0.40800000000000003,0.89751,3,0
29,0.40800000000000003,0.89751,0,2
29,0.40800000000000003,0.89751,1,240
29,0.40800000000000003,0.89751,2,1758
29,0.40800000000000003,0.89751,3,0
30,0.40800000000000003,0.89751,0,2
30,0.40800000000000003,0.89751,1,264
30,0.40800000000000003,0.89751,2,1734
30,0.40800000000000003,0.89751,3,0
31,0.40800000000000003,0.89751,0,2
31,0.40800000000000003,0.89751,1,224
31,0.40800000000000003,0.89751,2,1774
31,0.40800000000000003,0.89751,3,0
32,0.40800000000000003,0.89751,0,2
32,0.40800000000000003,0.89751,1,247
32,0.40800000000000003,0.89751,2,1751
32,0.40800000000000003,0.89751,3,0
33,0.40800000000000003,0.89751,0,2
33,0.40800000000000003,0.89751,1,232
33,0.40800000000000003,0.89751,2,1766
33,0.40800000000000003,0.89751,3,0
34,0.40800000000000003,0.89751,0,2
34,0.40800000000000003,0.89751,1,216
34,0.40800000000000003,0.89751,2,1782
34,0.40800000000000003,0.89751,3,0
35,0.40800000000000003,0.89751,0,2
35,0.40800000000000003,0.89751,1,206
35,0.40800000000000003,0.89751,2,1792
35,0.40800000000000003,0.89751,3,0
36,0.40800000000000003,0.89751,0,2
36,0.40800000000000003,0.89751,1,221
36,0.40800000000000003,0.89751,2,1777
36,0.40800000000000003,0.89751,3,0
37,0.40800000000000003,0.89751,0,2
37,0.40800000000000003,0.89751,1,216
37,0.40800000000000003,0.89751,2,1782
37,0.40800000000000003,0.89751,3,0
38,0.40800000000000003,0.89751,0,2
38,0.40800000000000003,0.89751,1,215
38,0.40800000000000003,0.89751,2,1783
38,0.40800000000000003,0.89751,3,0
39,0.40800000000000003,0.89751,0,2
39,0.40800000000000003,0.89751,1,227
39,0.40800000000000003,0.89751,2,1771
39,0.40800000000000003,0.89751,3,0
40,0.40800000000000003,0.89751,0,2
40,0.40800000000000003,0.89751,1,257
40,0.40800000000000003,0.89751,2,1741
40,0.40800000000000003,0.89751,3,0
41,0.40800000000000003,0.89751,0,2
41,0.40800000000000003,0.89751,1,227
41,0.40800000000000003,0.89751,2,1771
41,0.40800000000000003,0.89751,3,0
42,0.40800000000000003,0.89751,0,2
42,0.40800000000000003,0.89751,1,214
42,0.40800000000000003,0.89751,2,1784
42,0.40800000000000003,0.89751,3,0
43,0.40800000000000003,0.89751,0,2
43,0.40800000000000003,0.89751,1,232
43,0.40800000000000003,0.89751,2,1766
43,0.40800000000000003,0.89751,3,0
44,0.40800000000000003,0.89751,0,2
44,0.40800000000000003,0.89751,1,247
44,0.40800000000000003,0.89751,2,1751
44,0.40800000000000003,0.89751,3,0
45,0.40800000000000003,0.89751,0,2
45,0.40800000000000003,0.89751,1,215
45,0.40800000000000003,0.89751,2,1783
45,0.40800000000000003,0.89751,3,0
46,0.40800000000000003,0.89751,0,2
46,0.40800000000000003,0.89751,1,252
46,0.40800000000000003,0.89751,2,1746
46,0.40800000000000003,0.89751,3,0
47,0.40800000000000003,0.89751,0,2
47,0.40800000000000003,0.89751,1,262
47,0.40800000000000003,0.89751,2,1736
47,0.40800000000000003,0.89751,3,0
48,0.40800000000000003,0.89751,0,2
48,0.40800000000000003,0.89751,1,234
48,0.40800000000000003,0.89751,2,1764
48,0.40800000000000003,0.89751,3,0
49,0.40800000000000003,0.89751,0,2
49,0.40800000000000003,0.89751,1,242
49,0.40800000000000003,0.89751,2,1756
49,0.40800000000000003,0.89751,3,0
