SimNum,P,Q,time,I
19,0.76,0.92736,4,0
20,0.76,0.92736,0,2
20,0.76,0.92736,1,65
20,0.76,0.92736,2,1316
20,0.76,0.92736,3,617
20,0.76,0.92736,4,0
21,0.76,0.92736,0,2
21,0.76,0.92736,1,79
21,0.76,0.92736,2,1421
21,0.76,0.92736,3,498
21,0.76,0.92736,4,0
22,0.76,0.92736,0,2
22,0.76,0.92736,1,84
22,0.76,0.92736,2,1506
22,0.76,0.92736,3,408
22,0.76,0.92736,4,0
23,0.76,0.92736,0,2
23,0.76,0.92736,1,71
23,0.76,0.92736,2,1361
23,0.76,0.92736,3,566
23,0.76,0.92736,4,0
24,0.76,0.92736,0,2
24,0.76,0.92736,1,78
24,0.76,0.92736,2,1401
24,0.76,0.92736,3,519
24,0.76,0.92736,4,0
25,0.76,0.92736,0,2
25,0.76,0.92736,1,63
25,0.76,0.92736,2,1288
25,0.76,0.92736,3,647
25,0.76,0.92736,4,0
26,0.76,0.92736,0,2
26,0.76,0.92736,1,57
26,0.76,0.92736,2,1223
26,0.76,0.92736,3,718
26,0.76,0.92736,4,0
27,0.76,0.92736,0,2
27,0.76,0.92736,1,84
27,0.76,0.92736,2,1502
27,0.76,0.92736,3,412
27,0.76,0.92736,4,0
28,0.76,0.92736,0,2
28,0.76,0.92736,1,68
28,0.76,0.92736,2,1350
28,0.76,0.92736,3,580
28,0.76,0.92736,4,0
29,0.76,0.92736,0,2
29,0.76,0.92736,1,49
29,0.76,0.92736,2,1134
29,0.76,0.92736,3,815
29,0.76,0.92736,4,0
30,0.76,0.92736,0,2
30,0.76,0.92736,1,80
30,0.76,0.92736,2,1478
30,0.76,0.92736,3,440
30,0.76,0.92736,4,0
31,0.76,0.92736,0,2
31,0.76,0.92736,1,69
31,0.76,0.92736,2,1342
31,0.76,0.92736,3,587
31,0.76,0.92736,4,0
32,0.76,0.92736,0,2
32,0.76,0.92736,1,78
32,0.76,0.92736,2,1438
32,0.76,0.92736,3,482
32,0.76,0.92736,4,0
33,0.76,0.92736,0,2
33,0.76,0.92736,1,78
33,0.76,0.92736,2,1451
33,0.76,0.92736,3,469
33,0.76,0.92736,4,0
34,0.76,0.92736,0,2
34,0.76,0.92736,1,74
34,0.76,0.92736,2,1454
34,0.76,0.92736,3,470
34,0.76,0.92736,4,0
35,0.76,0.92736,0,2
35,0.76,0.92736,1,82
35,0.76,0.92736,2,1474
35,0.76,0.92736,3,442
35,0.76,0.92736,4,0
36,0.76,0.92736,0,2
36,0.76,0.92736,1,67
36,0.76,0.92736,2,1357
36,0.76,0.92736,3,574
36,0.76,0.92736,4,0
37,0.76,0.92736,0,2
37,0.76,0.92736,1,80
37,0.76,0.92736,2,1414
37,0.76,0.92736,3,504
37,0.76,0.92736,4,0
38,0.76,0.92736,0,2
38,0.76,0.92736,1,54
38,0.76,0.92736,2,1226
38,0.76,0.92736,3,718
38,0.76,0.92736,4,0
39,0.76,0.92736,0,2
39,0.76,0.92736,1,80
39,0.76,0.92736,2,1428
39,0.76,0.92736,3,490
39,0.76,0.92736,4,0
40,0.76,0.92736,0,2
40,0.76,0.92736,1,74
40,0.76,0.92736,2,1406
40,0.76,0.92736,3,518
40,0.76,0.92736,4,0
41,0.76,0.92736,0,2
41,0.76,0.92736,1,66
41,0.76,0.92736,2,1352
41,0.76,0.92736,3,580
41,0.76,0.92736,4,0
42,0.76,0.92736,0,2
42,0.76,0.92736,1,72
42,0.76,0.92736,2,1358
42,0.76,0.92736,3,568
42,0.76,0.92736,4,0
43,0.76,0.92736,0,2
43,0.76,0.92736,1,59
43,0.76,0.92736,2,1278
43,0.76,0.92736,3,661
43,0.76,0.92736,4,0
44,0.76,0.92736,0,2
44,0.76,0.92736,1,56
44,0.76,0.92736,2,1200
44,0.76,0.92736,3,742
44,0.76,0.92736,4,0
45,0.76,0.92736,0,2
45,0.76,0.92736,1,71
45,0.76,0.92736,2,1358
45,0.76,0.92736,3,569
45,0.76,0.92736,4,0
46,0.76,0.92736,0,2
46,0.76,0.92736,1,81
46,0.76,0.92736,2,1427
46,0.76,0.92736,3,490
46,0.76,0.92736,4,0
47,0.76,0.92736,0,2
47,0.76,0.92736,1,70
47,0.76,0.92736,2,1355
47,0.76,0.92736,3,573
47,0.76,0.92736,4,0
48,0.76,0.92736,0,2
48,0.76,0.92736,1,66
48,0.76,0.92736,2,1318
48,0.76,0.92736,3,614
48,0.76,0.92736,4,0
49,0.76,0.92736,0,2
49,0.76,0.92736,1,54
49,0.76,0.92736,2,1165
49,0.76,0.92736,3,779
49,0.76,0.92736,4,0
