SimNum,P,Q,time,I
16,0.624,0.94328,2,1671
16,0.624,0.94328,3,233
16,0.624,0.94328,4,0
17,0.624,0.94328,0,2
17,0.624,0.94328,1,62
17,0.624,0.94328,2,1431
17,0.624,0.94328,3,505
17,0.624,0.94328,4,0
18,0.624,0.94328,0,2
18,0.624,0.94328,1,91
18,0.624,0.94328,2,1644
18,0.624,0.94328,3,263
18,0.624,0.94328,4,0
19,0.624,0.94328,0,2
19,0.624,0.94328,1,72
19,0.624,0.94328,2,1531
19,0.624,0.94328,3,395
19,0.624,0.94328,4,0
20,0.624,0.94328,0,2
20,0.624,0.94328,1,95
20,0.624,0.94328,2,1660
20,0.624,0.94328,3,243
20,0.624,0.94328,4,0
21,0.624,0.94328,0,2
21,0.624,0.94328,1,101
21,0.624,0.94328,2,1687
21,0.624,0.94328,3,210
21,0.624,0.94328,4,0
22,0.624,0.94328,0,2
22,0.624,0.94328,1,83
22,0.624,0.94328,2,1617
22,0.624,0.94328,3,298
22,0.624,0.94328,4,0
23,0.624,0.94328,0,2
23,0.624,0.94328,1,93
23,0.624,0.94328,2,1658
23,0.624,0.94328,3,247
23,0.624,0.94328,4,0
24,0.624,0.94328,0,2
24,0.624,0.94328,1,88
24,0.624,0.94328,2,1635
24,0.624,0.94328,3,275
24,0.624,0.94328,4,0
25,0.624,0.94328,0,2
25,0.624,0.94328,1,92
25,0.624,0.94328,2,1657
25,0.624,0.94328,3,249
25,0.624,0.94328,4,0
26,0.624,0.94328,0,2
26,0.624,0.94328,1,70
26,0.624,0.94328,2,1500
26,0.624,0.94328,3,428
26,0.624,0.94328,4,0
27,0.624,0.94328,0,2
27,0.624,0.94328,1,74
27,0.624,0.94328,2,1537
27,0.624,0.94328,3,387
27,0.624,0.94328,4,0
28,0.624,0.94328,0,2
28,0.624,0.94328,1,82
28,0.624,0.94328,2,1598
28,0.624,0.94328,3,318
28,0.624,0.94328,4,0
29,0.624,0.94328,0,2
29,0.624,0.94328,1,86
29,0.624,0.94328,2,1653
29,0.624,0.94328,3,259
29,0.624,0.94328,4,0
30,0.624,0.94328,0,2
30,0.624,0.94328,1,71
30,0.624,0.94328,2,1514
30,0.624,0.94328,3,413
30,0.624,0.94328,4,0
31,0.624,0.94328,0,2
31,0.624,0.94328,1,87
31,0.624,0.94328,2,1646
31,0.624,0.94328,3,265
31,0.624,0.94328,4,0
32,0.624,0.94328,0,2
32,0.624,0.94328,1,85
32,0.624,0.94328,2,1630
32,0.624,0.94328,3,283
32,0.624,0.94328,4,0
33,0.624,0.94328,0,2
33,0.624,0.94328,1,97
33,0.624,0.94328,2,1665
33,0.624,0.94328,3,236
33,0.624,0.94328,4,0
34,0.624,0.94328,0,2
34,0.624,0.94328,1,78
34,0.624,0.94328,2,1568
34,0.624,0.94328,3,352
34,0.624,0.94328,4,0
35,0.624,0.94328,0,2
35,0.624,0.94328,1,78
35,0.624,0.94328,2,1581
35,0.624,0.94328,3,339
35,0.624,0.94328,4,0
36,0.624,0.94328,0,2
36,0.624,0.94328,1,78
36,0.624,0.94328,2,1547
36,0.624,0.94328,3,373
36,0.624,0.94328,4,0
37,0.624,0.94328,0,2
37,0.624,0.94328,1,92
37,0.624,0.94328,2,1638
37,0.624,0.94328,3,268
37,0.624,0.94328,4,0
38,0.624,0.94328,0,2
38,0.624,0.94328,1,78
38,0.624,0.94328,2,1542
38,0.624,0.94328,3,378
38,0.624,0.94328,4,0
39,0.624,0.94328,0,2
39,0.624,0.94328,1,92
39,0.624,0.94328,2,1647
39,0.624,0.94328,3,259
39,0.624,0.94328,4,0
40,0.624,0.94328,0,2
40,0.624,0.94328,1,82
40,0.624,0.94328,2,1605
40,0.624,0.94328,3,311
40,0.624,0.94328,4,0
41,0.624,0.94328,0,2
41,0.624,0.94328,1,77
41,0.624,0.94328,2,1570
41,0.624,0.94328,3,351
41,0.624,0.94328,4,0
42,0.624,0.94328,0,2
42,0.624,0.94328,1,81
42,0.624,0.94328,2,1559
42,0.624,0.94328,3,358
42,0.624,0.94328,4,0
43,0.624,0.94328,0,2
43,0.624,0.94328,1,87
43,0.624,0.94328,2,1626
43,0.624,0.94328,3,285
43,0.624,0.94328,4,0
44,0.624,0.94328,0,2
44,0.624,0.94328,1,90
44,0.624,0.94328,2,1626
44,0.624,0.94328,3,282
44,0.624,0.94328,4,0
45,0.624,0.94328,0,2
45,0.624,0.94328,1,88
45,0.624,0.94328,2,1614
45,0.624,0.94328,3,296
45,0.624,0.94328,4,0
46,0.624,0.94328,0,2
46,0.624,0.94328,1,75
46,0.624,0.94328,2,1557
46,0.624,0.94328,3,366
46,0.624,0.94328,4,0
47,0.624,0.94328,0,2
47,0.624,0.94328,1,99
47,0.624,0.94328,2,1662
47,0.624,0.94328,3,237
47,0.624,0.94328,4,0
48,0.624,0.94328,0,2
48,0.624,0.94328,1,68
48,0.624,0.94328,2,1501
48,0.624,0.94328,3,429
48,0.624,0.94328,4,0
49,0.624,0.94328,0,2
49,0.624,0.94328,1,75
49,0.624,0.94328,2,1569
49,0.624,0.94328,3,354
49,0.624,0.94328,4,0
