SimNum,P,Q,time,I
44,0.552,0.8437800000000001,1,259
44,0.552,0.8437800000000001,2,1739
44,0.552,0.8437800000000001,3,0
45,0.552,0.8437800000000001,0,2
45,0.552,0.8437800000000001,1,299
45,0.552,0.8437800000000001,2,1699
45,0.552,0.8437800000000001,3,0
46,0.552,0.8437800000000001,0,2
46,0.552,0.8437800000000001,1,266
46,0.552,0.8437800000000001,2,1732
46,0.552,0.8437800000000001,3,0
47,0.552,0.8437800000000001,0,2
47,0.552,0.8437800000000001,1,249
47,0.552,0.8437800000000001,2,1749
47,0.552,0.8437800000000001,3,0
48,0.552,0.8437800000000001,0,2
48,0.552,0.8437800000000001,1,274
48,0.552,0.8437800000000001,2,1724
48,0.552,0.8437800000000001,3,0
49,0.552,0.8437800000000001,0,2
49,0.552,0.8437800000000001,1,286
49,0.552,0.8437800000000001,2,1712
49,0.552,0.8437800000000001,3,0
