SimNum,P,Q,time,I
19,0.64,0.96517,1,44
19,0.64,0.96517,2,848
19,0.64,0.96517,3,1106
19,0.64,0.96517,4,0
20,0.64,0.96517,0,2
20,0.64,0.96517,1,34
20,0.64,0.96517,2,692
20,0.64,0.96517,3,1270
20,0.64,0.96517,4,2
20,0.64,0.96517,5,0
21,0.64,0.96517,0,2
21,0.64,0.96517,1,49
21,0.64,0.96517,2,913
21,0.64,0.96517,3,1036
21,0.64,0.96517,4,0
22,0.64,0.96517,0,2
22,0.64,0.96517,1,49
22,0.64,0.96517,2,898
22,0.64,0.96517,3,1051
22,0.64,0.96517,4,0
23,0.64,0.96517,0,2
23,0.64,0.96517,1,45
23,0.64,0.96517,2,874
23,0.64,0.96517,3,1079
23,0.64,0.96517,4,0
24,0.64,0.96517,0,2
24,0.64,0.96517,1,44
24,0.64,0.96517,2,815
24,0.64,0.96517,3,1139
24,0.64,0.96517,4,0
25,0.64,0.96517,0,2
25,0.64,0.96517,1,48
25,0.64,0.96517,2,838
25,0.64,0.96517,3,1112
25,0.64,0.96517,4,0
26,0.64,0.96517,0,2
26,0.64,0.96517,1,51
26,0.64,0.96517,2,948
26,0.64,0.96517,3,999
26,0.64,0.96517,4,0
27,0.64,0.96517,0,2
27,0.64,0.96517,1,51
27,0.64,0.96517,2,904
27,0.64,0.96517,3,1043
27,0.64,0.96517,4,0
28,0.64,0.96517,0,2
28,0.64,0.96517,1,45
28,0.64,0.96517,2,827
28,0.64,0.96517,3,1126
28,0.64,0.96517,4,0
29,0.64,0.96517,0,2
29,0.64,0.96517,1,47
29,0.64,0.96517,2,871
29,0.64,0.96517,3,1080
29,0.64,0.96517,4,0
30,0.64,0.96517,0,2
30,0.64,0.96517,1,53
30,0.64,0.96517,2,979
30,0.64,0.96517,3,966
30,0.64,0.96517,4,0
31,0.64,0.96517,0,2
31,0.64,0.96517,1,50
31,0.64,0.96517,2,917
31,0.64,0.96517,3,1031
31,0.64,0.96517,4,0
32,0.64,0.96517,0,2
32,0.64,0.96517,1,43
32,0.64,0.96517,2,793
32,0.64,0.96517,3,1162
32,0.64,0.96517,4,0
33,0.64,0.96517,0,2
33,0.64,0.96517,1,43
33,0.64,0.96517,2,851
33,0.64,0.96517,3,1104
33,0.64,0.96517,4,0
34,0.64,0.96517,0,2
34,0.64,0.96517,1,56
34,0.64,0.96517,2,992
34,0.64,0.96517,3,950
34,0.64,0.96517,4,0
35,0.64,0.96517,0,2
35,0.64,0.96517,1,52
35,0.64,0.96517,2,931
35,0.64,0.96517,3,1015
35,0.64,0.96517,4,0
36,0.64,0.96517,0,2
36,0.64,0.96517,1,55
36,0.64,0.96517,2,991
36,0.64,0.96517,3,952
36,0.64,0.96517,4,0
37,0.64,0.96517,0,2
37,0.64,0.96517,1,54
37,0.64,0.96517,2,955
37,0.64,0.96517,3,989
37,0.64,0.96517,4,0
38,0.64,0.96517,0,2
38,0.64,0.96517,1,45
38,0.64,0.96517,2,846
38,0.64,0.96517,3,1107
38,0.64,0.96517,4,0
39,0.64,0.96517,0,2
39,0.64,0.96517,1,45
39,0.64,0.96517,2,830
39,0.64,0.96517,3,1123
39,0.64,0.96517,4,0
40,0.64,0.96517,0,2
40,0.64,0.96517,1,56
40,0.64,0.96517,2,961
40,0.64,0.96517,3,981
40,0.64,0.96517,4,0
41,0.64,0.96517,0,2
41,0.64,0.96517,1,58
41,0.64,0.96517,2,1024
41,0.64,0.96517,3,916
41,0.64,0.96517,4,0
42,0.64,0.96517,0,2
42,0.64,0.96517,1,31
42,0.64,0.96517,2,604
42,0.64,0.96517,3,1362
42,0.64,0.96517,4,1
42,0.64,0.96517,5,0
43,0.64,0.96517,0,2
43,0.64,0.96517,1,45
43,0.64,0.96517,2,843
43,0.64,0.96517,3,1110
43,0.64,0.96517,4,0
44,0.64,0.96517,0,2
44,0.64,0.96517,1,54
44,0.64,0.96517,2,973
44,0.64,0.96517,3,971
44,0.64,0.96517,4,0
45,0.64,0.96517,0,2
45,0.64,0.96517,1,64
45,0.64,0.96517,2,1066
45,0.64,0.96517,3,868
45,0.64,0.96517,4,0
46,0.64,0.96517,0,2
46,0.64,0.96517,1,52
46,0.64,0.96517,2,966
46,0.64,0.96517,3,980
46,0.64,0.96517,4,0
47,0.64,0.96517,0,2
47,0.64,0.96517,1,56
47,0.64,0.96517,2,1027
47,0.64,0.96517,3,915
47,0.64,0.96517,4,0
48,0.64,0.96517,0,2
48,0.64,0.96517,1,48
48,0.64,0.96517,2,844
48,0.64,0.96517,3,1106
48,0.64,0.96517,4,0
49,0.64,0.96517,0,2
49,0.64,0.96517,1,52
49,0.64,0.96517,2,951
49,0.64,0.96517,3,995
49,0.64,0.96517,4,0
