SimNum,P,Q,time,I
17,0.192,0.85174,1,440
17,0.192,0.85174,2,1558
17,0.192,0.85174,3,0
18,0.192,0.85174,0,2
18,0.192,0.85174,1,437
18,0.192,0.85174,2,1561
18,0.192,0.85174,3,0
19,0.192,0.85174,0,2
19,0.192,0.85174,1,438
19,0.192,0.85174,2,1560
19,0.192,0.85174,3,0
20,0.192,0.85174,0,2
20,0.192,0.85174,1,419
20,0.192,0.85174,2,1579
20,0.192,0.85174,3,0
21,0.192,0.85174,0,2
21,0.192,0.85174,1,425
21,0.192,0.85174,2,1573
21,0.192,0.85174,3,0
22,0.192,0.85174,0,2
22,0.192,0.85174,1,461
22,0.192,0.85174,2,1537
22,0.192,0.85174,3,0
23,0.192,0.85174,0,2
23,0.192,0.85174,1,429
23,0.192,0.85174,2,1569
23,0.192,0.85174,3,0
24,0.192,0.85174,0,2
24,0.192,0.85174,1,442
24,0.192,0.85174,2,1556
24,0.192,0.85174,3,0
25,0.192,0.85174,0,2
25,0.192,0.85174,1,481
25,0.192,0.85174,2,1517
25,0.192,0.85174,3,0
26,0.192,0.85174,0,2
26,0.192,0.85174,1,437
26,0.192,0.85174,2,1561
26,0.192,0.85174,3,0
27,0.192,0.85174,0,2
27,0.192,0.85174,1,453
27,0.192,0.85174,2,1545
27,0.192,0.85174,3,0
28,0.192,0.85174,0,2
28,0.192,0.85174,1,468
28,0.192,0.85174,2,1530
28,0.192,0.85174,3,0
29,0.192,0.85174,0,2
29,0.192,0.85174,1,452
29,0.192,0.85174,2,1546
29,0.192,0.85174,3,0
30,0.192,0.85174,0,2
30,0.192,0.85174,1,413
30,0.192,0.85174,2,1585
30,0.192,0.85174,3,0
31,0.192,0.85174,0,2
31,0.192,0.85174,1,425
31,0.192,0.85174,2,1573
31,0.192,0.85174,3,0
32,0.192,0.85174,0,2
32,0.192,0.85174,1,478
32,0.192,0.85174,2,1520
32,0.192,0.85174,3,0
33,0.192,0.85174,0,2
33,0.192,0.85174,1,480
33,0.192,0.85174,2,1518
33,0.192,0.85174,3,0
34,0.192,0.85174,0,2
34,0.192,0.85174,1,472
34,0.192,0.85174,2,1526
34,0.192,0.85174,3,0
35,0.192,0.85174,0,2
35,0.192,0.85174,1,441
35,0.192,0.85174,2,1557
35,0.192,0.85174,3,0
36,0.192,0.85174,0,2
36,0.192,0.85174,1,421
36,0.192,0.85174,2,1577
36,0.192,0.85174,3,0
37,0.192,0.85174,0,2
37,0.192,0.85174,1,452
37,0.192,0.85174,2,1546
37,0.192,0.85174,3,0
38,0.192,0.85174,0,2
38,0.192,0.85174,1,417
38,0.192,0.85174,2,1581
38,0.192,0.85174,3,0
39,0.192,0.85174,0,2
39,0.192,0.85174,1,496
39,0.192,0.85174,2,1502
39,0.192,0.85174,3,0
40,0.192,0.85174,0,2
40,0.192,0.85174,1,429
40,0.192,0.85174,2,1569
40,0.192,0.85174,3,0
41,0.192,0.85174,0,2
41,0.192,0.85174,1,442
41,0.192,0.85174,2,1556
41,0.192,0.85174,3,0
42,0.192,0.85174,0,2
42,0.192,0.85174,1,490
42,0.192,0.85174,2,1508
42,0.192,0.85174,3,0
43,0.192,0.85174,0,2
43,0.192,0.85174,1,449
43,0.192,0.85174,2,1549
43,0.192,0.85174,3,0
44,0.192,0.85174,0,2
44,0.192,0.85174,1,433
44,0.192,0.85174,2,1565
44,0.192,0.85174,3,0
45,0.192,0.85174,0,2
45,0.192,0.85174,1,487
45,0.192,0.85174,2,1511
45,0.192,0.85174,3,0
46,0.192,0.85174,0,2
46,0.192,0.85174,1,478
46,0.192,0.85174,2,1520
46,0.192,0.85174,3,0
47,0.192,0.85174,0,2
47,0.192,0.85174,1,455
47,0.192,0.85174,2,1543
47,0.192,0.85174,3,0
48,0.192,0.85174,0,2
48,0.192,0.85174,1,451
48,0.192,0.85174,2,1547
48,0.192,0.85174,3,0
49,0.192,0.85174,0,2
49,0.192,0.85174,1,451
49,0.192,0.85174,2,1547
49,0.192,0.85174,3,0
