SimNum,P,Q,time,I
27,0.592,0.90149,2,1839
27,0.592,0.90149,3,2
27,0.592,0.90149,4,0
28,0.592,0.90149,0,2
28,0.592,0.90149,1,150
28,0.592,0.90149,2,1840
28,0.592,0.90149,3,8
28,0.592,0.90149,4,0
29,0.592,0.90149,0,2
29,0.592,0.90149,1,163
29,0.592,0.90149,2,1833
29,0.592,0.90149,3,2
29,0.592,0.90149,4,0
30,0.592,0.90149,0,2
30,0.592,0.90149,1,161
30,0.592,0.90149,2,1834
30,0.592,0.90149,3,3
30,0.592,0.90149,4,0
31,0.592,0.90149,0,2
31,0.592,0.90149,1,170
31,0.592,0.90149,2,1824
31,0.592,0.90149,3,4
31,0.592,0.90149,4,0
32,0.592,0.90149,0,2
32,0.592,0.90149,1,166
32,0.592,0.90149,2,1828
32,0.592,0.90149,3,4
32,0.592,0.90149,4,0
33,0.592,0.90149,0,2
33,0.592,0.90149,1,162
33,0.592,0.90149,2,1833
33,0.592,0.90149,3,3
33,0.592,0.90149,4,0
34,0.592,0.90149,0,2
34,0.592,0.90149,1,140
34,0.592,0.90149,2,1853
34,0.592,0.90149,3,5
34,0.592,0.90149,4,0
35,0.592,0.90149,0,2
35,0.592,0.90149,1,162
35,0.592,0.90149,2,1834
35,0.592,0.90149,3,2
35,0.592,0.90149,4,0
36,0.592,0.90149,0,2
36,0.592,0.90149,1,179
36,0.592,0.90149,2,1819
36,0.592,0.90149,3,0
37,0.592,0.90149,0,2
37,0.592,0.90149,1,150
37,0.592,0.90149,2,1844
37,0.592,0.90149,3,4
37,0.592,0.90149,4,0
38,0.592,0.90149,0,2
38,0.592,0.90149,1,166
38,0.592,0.90149,2,1831
38,0.592,0.90149,3,1
38,0.592,0.90149,4,0
39,0.592,0.90149,0,2
39,0.592,0.90149,1,157
39,0.592,0.90149,2,1839
39,0.592,0.90149,3,2
39,0.592,0.90149,4,0
40,0.592,0.90149,0,2
40,0.592,0.90149,1,168
40,0.592,0.90149,2,1829
40,0.592,0.90149,3,1
40,0.592,0.90149,4,0
41,0.592,0.90149,0,2
41,0.592,0.90149,1,163
41,0.592,0.90149,2,1832
41,0.592,0.90149,3,3
41,0.592,0.90149,4,0
42,0.592,0.90149,0,2
42,0.592,0.90149,1,145
42,0.592,0.90149,2,1845
42,0.592,0.90149,3,8
42,0.592,0.90149,4,0
43,0.592,0.90149,0,2
43,0.592,0.90149,1,176
43,0.592,0.90149,2,1820
43,0.592,0.90149,3,2
43,0.592,0.90149,4,0
44,0.592,0.90149,0,2
44,0.592,0.90149,1,154
44,0.592,0.90149,2,1839
44,0.592,0.90149,3,5
44,0.592,0.90149,4,0
45,0.592,0.90149,0,2
45,0.592,0.90149,1,151
45,0.592,0.90149,2,1841
45,0.592,0.90149,3,6
45,0.592,0.90149,4,0
46,0.592,0.90149,0,2
46,0.592,0.90149,1,141
46,0.592,0.90149,2,1851
46,0.592,0.90149,3,6
46,0.592,0.90149,4,0
47,0.592,0.90149,0,2
47,0.592,0.90149,1,152
47,0.592,0.90149,2,1840
47,0.592,0.90149,3,6
47,0.592,0.90149,4,0
48,0.592,0.90149,0,2
48,0.592,0.90149,1,149
48,0.592,0.90149,2,1845
48,0.592,0.90149,3,4
48,0.592,0.90149,4,0
49,0.592,0.90149,0,2
49,0.592,0.90149,1,145
49,0.592,0.90149,2,1848
49,0.592,0.90149,3,5
49,0.592,0.90149,4,0
