SimNum,P,Q,time,I
46,0.52,0.89552,2,1795
46,0.52,0.89552,3,0
47,0.52,0.89552,0,2
47,0.52,0.89552,1,201
47,0.52,0.89552,2,1797
47,0.52,0.89552,3,0
48,0.52,0.89552,0,2
48,0.52,0.89552,1,166
48,0.52,0.89552,2,1831
48,0.52,0.89552,3,1
48,0.52,0.89552,4,0
49,0.52,0.89552,0,2
49,0.52,0.89552,1,242
49,0.52,0.89552,2,1756
49,0.52,0.89552,3,0
