SimNum,P,Q,time,I
14,0.10400000000000001,0.9194,3,0
15,0.10400000000000001,0.9194,0,2
15,0.10400000000000001,0.9194,1,271
15,0.10400000000000001,0.9194,2,1727
15,0.10400000000000001,0.9194,3,0
16,0.10400000000000001,0.9194,0,2
16,0.10400000000000001,0.9194,1,282
16,0.10400000000000001,0.9194,2,1716
16,0.10400000000000001,0.9194,3,0
17,0.10400000000000001,0.9194,0,2
17,0.10400000000000001,0.9194,1,278
17,0.10400000000000001,0.9194,2,1720
17,0.10400000000000001,0.9194,3,0
18,0.10400000000000001,0.9194,0,2
18,0.10400000000000001,0.9194,1,255
18,0.10400000000000001,0.9194,2,1743
18,0.10400000000000001,0.9194,3,0
19,0.10400000000000001,0.9194,0,2
19,0.10400000000000001,0.9194,1,303
19,0.10400000000000001,0.9194,2,1695
19,0.10400000000000001,0.9194,3,0
20,0.10400000000000001,0.9194,0,2
20,0.10400000000000001,0.9194,1,281
20,0.10400000000000001,0.9194,2,1717
20,0.10400000000000001,0.9194,3,0
21,0.10400000000000001,0.9194,0,2
21,0.10400000000000001,0.9194,1,285
21,0.10400000000000001,0.9194,2,1713
21,0.10400000000000001,0.9194,3,0
22,0.10400000000000001,0.9194,0,2
22,0.10400000000000001,0.9194,1,279
22,0.10400000000000001,0.9194,2,1719
22,0.10400000000000001,0.9194,3,0
23,0.10400000000000001,0.9194,0,2
23,0.10400000000000001,0.9194,1,298
23,0.10400000000000001,0.9194,2,1700
23,0.10400000000000001,0.9194,3,0
24,0.10400000000000001,0.9194,0,2
24,0.10400000000000001,0.9194,1,273
24,0.10400000000000001,0.9194,2,1725
24,0.10400000000000001,0.9194,3,0
25,0.10400000000000001,0.9194,0,2
25,0.10400000000000001,0.9194,1,260
25,0.10400000000000001,0.9194,2,1738
25,0.10400000000000001,0.9194,3,0
26,0.10400000000000001,0.9194,0,2
26,0.10400000000000001,0.9194,1,310
26,0.10400000000000001,0.9194,2,1688
26,0.10400000000000001,0.9194,3,0
27,0.10400000000000001,0.9194,0,2
27,0.10400000000000001,0.9194,1,296
27,0.10400000000000001,0.9194,2,1702
27,0.10400000000000001,0.9194,3,0
28,0.10400000000000001,0.9194,0,2
28,0.10400000000000001,0.9194,1,310
28,0.10400000000000001,0.9194,2,1688
28,0.10400000000000001,0.9194,3,0
29,0.10400000000000001,0.9194,0,2
29,0.10400000000000001,0.9194,1,279
29,0.10400000000000001,0.9194,2,1719
29,0.10400000000000001,0.9194,3,0
30,0.10400000000000001,0.9194,0,2
30,0.10400000000000001,0.9194,1,282
30,0.10400000000000001,0.9194,2,1716
30,0.10400000000000001,0.9194,3,0
31,0.10400000000000001,0.9194,0,2
31,0.10400000000000001,0.9194,1,293
31,0.10400000000000001,0.9194,2,1705
31,0.10400000000000001,0.9194,3,0
32,0.10400000000000001,0.9194,0,2
32,0.10400000000000001,0.9194,1,265
32,0.10400000000000001,0.9194,2,1733
32,0.10400000000000001,0.9194,3,0
33,0.10400000000000001,0.9194,0,2
33,0.10400000000000001,0.9194,1,274
33,0.10400000000000001,0.9194,2,1724
33,0.10400000000000001,0.9194,3,0
34,0.10400000000000001,0.9194,0,2
34,0.10400000000000001,0.9194,1,280
34,0.10400000000000001,0.9194,2,1718
34,0.10400000000000001,0.9194,3,0
35,0.10400000000000001,0.9194,0,2
35,0.10400000000000001,0.9194,1,269
35,0.10400000000000001,0.9194,2,1729
35,0.10400000000000001,0.9194,3,0
36,0.10400000000000001,0.9194,0,2
36,0.10400000000000001,0.9194,1,245
36,0.10400000000000001,0.9194,2,1753
36,0.10400000000000001,0.9194,3,0
37,0.10400000000000001,0.9194,0,2
37,0.10400000000000001,0.9194,1,247
37,0.10400000000000001,0.9194,2,1751
37,0.10400000000000001,0.9194,3,0
38,0.10400000000000001,0.9194,0,2
38,0.10400000000000001,0.9194,1,296
38,0.10400000000000001,0.9194,2,1702
38,0.10400000000000001,0.9194,3,0
39,0.10400000000000001,0.9194,0,2
39,0.10400000000000001,0.9194,1,278
39,0.10400000000000001,0.9194,2,1720
39,0.10400000000000001,0.9194,3,0
40,0.10400000000000001,0.9194,0,2
40,0.10400000000000001,0.9194,1,261
40,0.10400000000000001,0.9194,2,1737
40,0.10400000000000001,0.9194,3,0
41,0.10400000000000001,0.9194,0,2
41,0.10400000000000001,0.9194,1,285
41,0.10400000000000001,0.9194,2,1713
41,0.10400000000000001,0.9194,3,0
42,0.10400000000000001,0.9194,0,2
42,0.10400000000000001,0.9194,1,268
42,0.10400000000000001,0.9194,2,1730
42,0.10400000000000001,0.9194,3,0
43,0.10400000000000001,0.9194,0,2
43,0.10400000000000001,0.9194,1,273
43,0.10400000000000001,0.9194,2,1725
43,0.10400000000000001,0.9194,3,0
44,0.10400000000000001,0.9194,0,2
44,0.10400000000000001,0.9194,1,288
44,0.10400000000000001,0.9194,2,1710
44,0.10400000000000001,0.9194,3,0
45,0.10400000000000001,0.9194,0,2
45,0.10400000000000001,0.9194,1,279
45,0.10400000000000001,0.9194,2,1719
45,0.10400000000000001,0.9194,3,0
46,0.10400000000000001,0.9194,0,2
46,0.10400000000000001,0.9194,1,281
46,0.10400000000000001,0.9194,2,1717
46,0.10400000000000001,0.9194,3,0
47,0.10400000000000001,0.9194,0,2
47,0.10400000000000001,0.9194,1,275
47,0.10400000000000001,0.9194,2,1723
47,0.10400000000000001,0.9194,3,0
48,0.10400000000000001,0.9194,0,2
48,0.10400000000000001,0.9194,1,295
48,0.10400000000000001,0.9194,2,1703
48,0.10400000000000001,0.9194,3,0
49,0.10400000000000001,0.9194,0,2
49,0.10400000000000001,0.9194,1,282
49,0.10400000000000001,0.9194,2,1716
49,0.10400000000000001,0.9194,3,0
