SimNum,P,Q,time,I
18,0.296,0.92537,1,202
18,0.296,0.92537,2,1796
18,0.296,0.92537,3,0
19,0.296,0.92537,0,2
19,0.296,0.92537,1,192
19,0.296,0.92537,2,1806
19,0.296,0.92537,3,0
20,0.296,0.92537,0,2
20,0.296,0.92537,1,185
20,0.296,0.92537,2,1813
20,0.296,0.92537,3,0
21,0.296,0.92537,0,2
21,0.296,0.92537,1,198
21,0.296,0.92537,2,1799
21,0.296,0.92537,3,1
21,0.296,0.92537,4,0
22,0.296,0.92537,0,2
22,0.296,0.92537,1,219
22,0.296,0.92537,2,1779
22,0.296,0.92537,3,0
23,0.296,0.92537,0,2
23,0.296,0.92537,1,193
23,0.296,0.92537,2,1805
23,0.296,0.92537,3,0
24,0.296,0.92537,0,2
24,0.296,0.92537,1,206
24,0.296,0.92537,2,1792
24,0.296,0.92537,3,0
25,0.296,0.92537,0,2
25,0.296,0.92537,1,212
25,0.296,0.92537,2,1786
25,0.296,0.92537,3,0
26,0.296,0.92537,0,2
26,0.296,0.92537,1,214
26,0.296,0.92537,2,1784
26,0.296,0.92537,3,0
27,0.296,0.92537,0,2
27,0.296,0.92537,1,220
27,0.296,0.92537,2,1778
27,0.296,0.92537,3,0
28,0.296,0.92537,0,2
28,0.296,0.92537,1,194
28,0.296,0.92537,2,1804
28,0.296,0.92537,3,0
29,0.296,0.92537,0,2
29,0.296,0.92537,1,208
29,0.296,0.92537,2,1790
29,0.296,0.92537,3,0
30,0.296,0.92537,0,2
30,0.296,0.92537,1,205
30,0.296,0.92537,2,1793
30,0.296,0.92537,3,0
31,0.296,0.92537,0,2
31,0.296,0.92537,1,207
31,0.296,0.92537,2,1791
31,0.296,0.92537,3,0
32,0.296,0.92537,0,2
32,0.296,0.92537,1,203
32,0.296,0.92537,2,1795
32,0.296,0.92537,3,0
33,0.296,0.92537,0,2
33,0.296,0.92537,1,192
33,0.296,0.92537,2,1806
33,0.296,0.92537,3,0
34,0.296,0.92537,0,2
34,0.296,0.92537,1,205
34,0.296,0.92537,2,1793
34,0.296,0.92537,3,0
35,0.296,0.92537,0,2
35,0.296,0.92537,1,184
35,0.296,0.92537,2,1814
35,0.296,0.92537,3,0
36,0.296,0.92537,0,2
36,0.296,0.92537,1,227
36,0.296,0.92537,2,1771
36,0.296,0.92537,3,0
37,0.296,0.92537,0,2
37,0.296,0.92537,1,202
37,0.296,0.92537,2,1796
37,0.296,0.92537,3,0
38,0.296,0.92537,0,2
38,0.296,0.92537,1,193
38,0.296,0.92537,2,1805
38,0.296,0.92537,3,0
39,0.296,0.92537,0,2
39,0.296,0.92537,1,185
39,0.296,0.92537,2,1813
39,0.296,0.92537,3,0
40,0.296,0.92537,0,2
40,0.296,0.92537,1,183
40,0.296,0.92537,2,1814
40,0.296,0.92537,3,1
40,0.296,0.92537,4,0
41,0.296,0.92537,0,2
41,0.296,0.92537,1,196
41,0.296,0.92537,2,1802
41,0.296,0.92537,3,0
42,0.296,0.92537,0,2
42,0.296,0.92537,1,197
42,0.296,0.92537,2,1801
42,0.296,0.92537,3,0
43,0.296,0.92537,0,2
43,0.296,0.92537,1,207
43,0.296,0.92537,2,1791
43,0.296,0.92537,3,0
44,0.296,0.92537,0,2
44,0.296,0.92537,1,216
44,0.296,0.92537,2,1782
44,0.296,0.92537,3,0
45,0.296,0.92537,0,2
45,0.296,0.92537,1,209
45,0.296,0.92537,2,1789
45,0.296,0.92537,3,0
46,0.296,0.92537,0,2
46,0.296,0.92537,1,229
46,0.296,0.92537,2,1769
46,0.296,0.92537,3,0
47,0.296,0.92537,0,2
47,0.296,0.92537,1,190
47,0.296,0.92537,2,1808
47,0.296,0.92537,3,0
48,0.296,0.92537,0,2
48,0.296,0.92537,1,177
48,0.296,0.92537,2,1821
48,0.296,0.92537,3,0
49,0.296,0.92537,0,2
49,0.296,0.92537,1,200
49,0.296,0.92537,2,1798
49,0.296,0.92537,3,0
