SimNum,P,Q,time,I
18,0.672,0.8796,2,1833
18,0.672,0.8796,3,3
18,0.672,0.8796,4,0
19,0.672,0.8796,0,2
19,0.672,0.8796,1,147
19,0.672,0.8796,2,1843
19,0.672,0.8796,3,8
19,0.672,0.8796,4,0
20,0.672,0.8796,0,2
20,0.672,0.8796,1,172
20,0.672,0.8796,2,1824
20,0.672,0.8796,3,2
20,0.672,0.8796,4,0
21,0.672,0.8796,0,2
21,0.672,0.8796,1,149
21,0.672,0.8796,2,1843
21,0.672,0.8796,3,6
21,0.672,0.8796,4,0
22,0.672,0.8796,0,2
22,0.672,0.8796,1,167
22,0.672,0.8796,2,1830
22,0.672,0.8796,3,1
22,0.672,0.8796,4,0
23,0.672,0.8796,0,2
23,0.672,0.8796,1,153
23,0.672,0.8796,2,1842
23,0.672,0.8796,3,3
23,0.672,0.8796,4,0
24,0.672,0.8796,0,2
24,0.672,0.8796,1,153
24,0.672,0.8796,2,1841
24,0.672,0.8796,3,4
24,0.672,0.8796,4,0
25,0.672,0.8796,0,2
25,0.672,0.8796,1,154
25,0.672,0.8796,2,1839
25,0.672,0.8796,3,5
25,0.672,0.8796,4,0
26,0.672,0.8796,0,2
26,0.672,0.8796,1,146
26,0.672,0.8796,2,1850
26,0.672,0.8796,3,2
26,0.672,0.8796,4,0
27,0.672,0.8796,0,2
27,0.672,0.8796,1,169
27,0.672,0.8796,2,1826
27,0.672,0.8796,3,3
27,0.672,0.8796,4,0
28,0.672,0.8796,0,2
28,0.672,0.8796,1,144
28,0.672,0.8796,2,1847
28,0.672,0.8796,3,7
28,0.672,0.8796,4,0
29,0.672,0.8796,0,2
29,0.672,0.8796,1,149
29,0.672,0.8796,2,1846
29,0.672,0.8796,3,3
29,0.672,0.8796,4,0
30,0.672,0.8796,0,2
30,0.672,0.8796,1,155
30,0.672,0.8796,2,1838
30,0.672,0.8796,3,5
30,0.672,0.8796,4,0
31,0.672,0.8796,0,2
31,0.672,0.8796,1,146
31,0.672,0.8796,2,1844
31,0.672,0.8796,3,8
31,0.672,0.8796,4,0
32,0.672,0.8796,0,2
32,0.672,0.8796,1,149
32,0.672,0.8796,2,1844
32,0.672,0.8796,3,5
32,0.672,0.8796,4,0
33,0.672,0.8796,0,2
33,0.672,0.8796,1,155
33,0.672,0.8796,2,1839
33,0.672,0.8796,3,4
33,0.672,0.8796,4,0
34,0.672,0.8796,0,2
34,0.672,0.8796,1,139
34,0.672,0.8796,2,1856
34,0.672,0.8796,3,3
34,0.672,0.8796,4,0
35,0.672,0.8796,0,2
35,0.672,0.8796,1,173
35,0.672,0.8796,2,1822
35,0.672,0.8796,3,3
35,0.672,0.8796,4,0
36,0.672,0.8796,0,2
36,0.672,0.8796,1,142
36,0.672,0.8796,2,1848
36,0.672,0.8796,3,8
36,0.672,0.8796,4,0
37,0.672,0.8796,0,2
37,0.672,0.8796,1,158
37,0.672,0.8796,2,1836
37,0.672,0.8796,3,4
37,0.672,0.8796,4,0
38,0.672,0.8796,0,2
38,0.672,0.8796,1,140
38,0.672,0.8796,2,1852
38,0.672,0.8796,3,6
38,0.672,0.8796,4,0
39,0.672,0.8796,0,2
39,0.672,0.8796,1,156
39,0.672,0.8796,2,1841
39,0.672,0.8796,3,1
39,0.672,0.8796,4,0
40,0.672,0.8796,0,2
40,0.672,0.8796,1,164
40,0.672,0.8796,2,1833
40,0.672,0.8796,3,1
40,0.672,0.8796,4,0
41,0.672,0.8796,0,2
41,0.672,0.8796,1,161
41,0.672,0.8796,2,1836
41,0.672,0.8796,3,1
41,0.672,0.8796,4,0
42,0.672,0.8796,0,2
42,0.672,0.8796,1,140
42,0.672,0.8796,2,1848
42,0.672,0.8796,3,10
42,0.672,0.8796,4,0
43,0.672,0.8796,0,2
43,0.672,0.8796,1,148
43,0.672,0.8796,2,1844
43,0.672,0.8796,3,6
43,0.672,0.8796,4,0
44,0.672,0.8796,0,2
44,0.672,0.8796,1,159
44,0.672,0.8796,2,1837
44,0.672,0.8796,3,2
44,0.672,0.8796,4,0
45,0.672,0.8796,0,2
45,0.672,0.8796,1,172
45,0.672,0.8796,2,1824
45,0.672,0.8796,3,2
45,0.672,0.8796,4,0
46,0.672,0.8796,0,2
46,0.672,0.8796,1,156
46,0.672,0.8796,2,1837
46,0.672,0.8796,3,5
46,0.672,0.8796,4,0
47,0.672,0.8796,0,2
47,0.672,0.8796,1,136
47,0.672,0.8796,2,1848
47,0.672,0.8796,3,14
47,0.672,0.8796,4,0
48,0.672,0.8796,0,2
48,0.672,0.8796,1,168
48,0.672,0.8796,2,1829
48,0.672,0.8796,3,1
48,0.672,0.8796,4,0
49,0.672,0.8796,0,2
49,0.672,0.8796,1,157
49,0.672,0.8796,2,1837
49,0.672,0.8796,3,4
49,0.672,0.8796,4,0
