SimNum,P,Q,time,I
15,0.34400000000000003,0.83582,3,0
16,0.34400000000000003,0.83582,0,2
16,0.34400000000000003,0.83582,1,439
16,0.34400000000000003,0.83582,2,1559
16,0.34400000000000003,0.83582,3,0
17,0.34400000000000003,0.83582,0,2
17,0.34400000000000003,0.83582,1,395
17,0.34400000000000003,0.83582,2,1603
17,0.34400000000000003,0.83582,3,0
18,0.34400000000000003,0.83582,0,2
18,0.34400000000000003,0.83582,1,420
18,0.34400000000000003,0.83582,2,1578
18,0.34400000000000003,0.83582,3,0
19,0.34400000000000003,0.83582,0,2
19,0.34400000000000003,0.83582,1,406
19,0.34400000000000003,0.83582,2,1592
19,0.34400000000000003,0.83582,3,0
20,0.34400000000000003,0.83582,0,2
20,0.34400000000000003,0.83582,1,378
20,0.34400000000000003,0.83582,2,1620
20,0.34400000000000003,0.83582,3,0
21,0.34400000000000003,0.83582,0,2
21,0.34400000000000003,0.83582,1,419
21,0.34400000000000003,0.83582,2,1579
21,0.34400000000000003,0.83582,3,0
22,0.34400000000000003,0.83582,0,2
22,0.34400000000000003,0.83582,1,366
22,0.34400000000000003,0.83582,2,1632
22,0.34400000000000003,0.83582,3,0
23,0.34400000000000003,0.83582,0,2
23,0.34400000000000003,0.83582,1,381
23,0.34400000000000003,0.83582,2,1617
23,0.34400000000000003,0.83582,3,0
24,0.34400000000000003,0.83582,0,2
24,0.34400000000000003,0.83582,1,394
24,0.34400000000000003,0.83582,2,1604
24,0.34400000000000003,0.83582,3,0
25,0.34400000000000003,0.83582,0,2
25,0.34400000000000003,0.83582,1,426
25,0.34400000000000003,0.83582,2,1572
25,0.34400000000000003,0.83582,3,0
26,0.34400000000000003,0.83582,0,2
26,0.34400000000000003,0.83582,1,430
26,0.34400000000000003,0.83582,2,1568
26,0.34400000000000003,0.83582,3,0
27,0.34400000000000003,0.83582,0,2
27,0.34400000000000003,0.83582,1,417
27,0.34400000000000003,0.83582,2,1581
27,0.34400000000000003,0.83582,3,0
28,0.34400000000000003,0.83582,0,2
28,0.34400000000000003,0.83582,1,419
28,0.34400000000000003,0.83582,2,1579
28,0.34400000000000003,0.83582,3,0
29,0.34400000000000003,0.83582,0,2
29,0.34400000000000003,0.83582,1,404
29,0.34400000000000003,0.83582,2,1594
29,0.34400000000000003,0.83582,3,0
30,0.34400000000000003,0.83582,0,2
30,0.34400000000000003,0.83582,1,423
30,0.34400000000000003,0.83582,2,1575
30,0.34400000000000003,0.83582,3,0
31,0.34400000000000003,0.83582,0,2
31,0.34400000000000003,0.83582,1,394
31,0.34400000000000003,0.83582,2,1604
31,0.34400000000000003,0.83582,3,0
32,0.34400000000000003,0.83582,0,2
32,0.34400000000000003,0.83582,1,414
32,0.34400000000000003,0.83582,2,1584
32,0.34400000000000003,0.83582,3,0
33,0.34400000000000003,0.83582,0,2
33,0.34400000000000003,0.83582,1,409
33,0.34400000000000003,0.83582,2,1589
33,0.34400000000000003,0.83582,3,0
34,0.34400000000000003,0.83582,0,2
34,0.34400000000000003,0.83582,1,392
34,0.34400000000000003,0.83582,2,1606
34,0.34400000000000003,0.83582,3,0
35,0.34400000000000003,0.83582,0,2
35,0.34400000000000003,0.83582,1,413
35,0.34400000000000003,0.83582,2,1585
35,0.34400000000000003,0.83582,3,0
36,0.34400000000000003,0.83582,0,2
36,0.34400000000000003,0.83582,1,415
36,0.34400000000000003,0.83582,2,1583
36,0.34400000000000003,0.83582,3,0
37,0.34400000000000003,0.83582,0,2
37,0.34400000000000003,0.83582,1,403
37,0.34400000000000003,0.83582,2,1595
37,0.34400000000000003,0.83582,3,0
38,0.34400000000000003,0.83582,0,2
38,0.34400000000000003,0.83582,1,425
38,0.34400000000000003,0.83582,2,1573
38,0.34400000000000003,0.83582,3,0
39,0.34400000000000003,0.83582,0,2
39,0.34400000000000003,0.83582,1,431
39,0.34400000000000003,0.83582,2,1567
39,0.34400000000000003,0.83582,3,0
40,0.34400000000000003,0.83582,0,2
40,0.34400000000000003,0.83582,1,396
40,0.34400000000000003,0.83582,2,1602
40,0.34400000000000003,0.83582,3,0
41,0.34400000000000003,0.83582,0,2
41,0.34400000000000003,0.83582,1,379
41,0.34400000000000003,0.83582,2,1619
41,0.34400000000000003,0.83582,3,0
42,0.34400000000000003,0.83582,0,2
42,0.34400000000000003,0.83582,1,418
42,0.34400000000000003,0.83582,2,1580
42,0.34400000000000003,0.83582,3,0
43,0.34400000000000003,0.83582,0,2
43,0.34400000000000003,0.83582,1,379
43,0.34400000000000003,0.83582,2,1619
43,0.34400000000000003,0.83582,3,0
44,0.34400000000000003,0.83582,0,2
44,0.34400000000000003,0.83582,1,422
44,0.34400000000000003,0.83582,2,1576
44,0.34400000000000003,0.83582,3,0
45,0.34400000000000003,0.83582,0,2
45,0.34400000000000003,0.83582,1,387
45,0.34400000000000003,0.83582,2,1611
45,0.34400000000000003,0.83582,3,0
46,0.34400000000000003,0.83582,0,2
46,0.34400000000000003,0.83582,1,375
46,0.34400000000000003,0.83582,2,1623
46,0.34400000000000003,0.83582,3,0
47,0.34400000000000003,0.83582,0,2
47,0.34400000000000003,0.83582,1,419
47,0.34400000000000003,0.83582,2,1579
47,0.34400000000000003,0.83582,3,0
48,0.34400000000000003,0.83582,0,2
48,0.34400000000000003,0.83582,1,416
48,0.34400000000000003,0.83582,2,1582
48,0.34400000000000003,0.83582,3,0
49,0.34400000000000003,0.83582,0,2
49,0.34400000000000003,0.83582,1,388
49,0.34400000000000003,0.83582,2,1610
49,0.34400000000000003,0.83582,3,0
