SimNum,P,Q,time,I
10,0.6880000000000001,0.98706,2,127
10,0.6880000000000001,0.98706,3,737
10,0.6880000000000001,0.98706,4,1062
10,0.6880000000000001,0.98706,5,56
10,0.6880000000000001,0.98706,6,0
11,0.6880000000000001,0.98706,0,2
11,0.6880000000000001,0.98706,1,18
11,0.6880000000000001,0.98706,2,128
11,0.6880000000000001,0.98706,3,767
11,0.6880000000000001,0.98706,4,1032
11,0.6880000000000001,0.98706,5,52
11,0.6880000000000001,0.98706,6,0
12,0.6880000000000001,0.98706,0,2
12,0.6880000000000001,0.98706,1,14
12,0.6880000000000001,0.98706,2,98
12,0.6880000000000001,0.98706,3,622
12,0.6880000000000001,0.98706,4,1161
12,0.6880000000000001,0.98706,5,103
12,0.6880000000000001,0.98706,6,0
13,0.6880000000000001,0.98706,0,2
13,0.6880000000000001,0.98706,1,18
13,0.6880000000000001,0.98706,2,135
13,0.6880000000000001,0.98706,3,778
13,0.6880000000000001,0.98706,4,1025
13,0.6880000000000001,0.98706,5,42
13,0.6880000000000001,0.98706,6,0
14,0.6880000000000001,0.98706,0,2
14,0.6880000000000001,0.98706,1,15
14,0.6880000000000001,0.98706,2,128
14,0.6880000000000001,0.98706,3,730
14,0.6880000000000001,0.98706,4,1060
14,0.6880000000000001,0.98706,5,65
14,0.6880000000000001,0.98706,6,0
15,0.6880000000000001,0.98706,0,2
15,0.6880000000000001,0.98706,1,10
15,0.6880000000000001,0.98706,2,76
15,0.6880000000000001,0.98706,3,521
15,0.6880000000000001,0.98706,4,1241
15,0.6880000000000001,0.98706,5,149
15,0.6880000000000001,0.98706,6,0
16,0.6880000000000001,0.98706,0,2
16,0.6880000000000001,0.98706,1,16
16,0.6880000000000001,0.98706,2,120
16,0.6880000000000001,0.98706,3,750
16,0.6880000000000001,0.98706,4,1040
16,0.6880000000000001,0.98706,5,71
16,0.6880000000000001,0.98706,6,1
16,0.6880000000000001,0.98706,7,0
17,0.6880000000000001,0.98706,0,2
17,0.6880000000000001,0.98706,1,17
17,0.6880000000000001,0.98706,2,133
17,0.6880000000000001,0.98706,3,796
17,0.6880000000000001,0.98706,4,1007
17,0.6880000000000001,0.98706,5,45
17,0.6880000000000001,0.98706,6,0
18,0.6880000000000001,0.98706,0,2
18,0.6880000000000001,0.98706,1,14
18,0.6880000000000001,0.98706,2,116
18,0.6880000000000001,0.98706,3,691
18,0.6880000000000001,0.98706,4,1112
18,0.6880000000000001,0.98706,5,65
18,0.6880000000000001,0.98706,6,0
19,0.6880000000000001,0.98706,0,2
19,0.6880000000000001,0.98706,1,11
19,0.6880000000000001,0.98706,2,74
19,0.6880000000000001,0.98706,3,523
19,0.6880000000000001,0.98706,4,1218
19,0.6880000000000001,0.98706,5,171
19,0.6880000000000001,0.98706,6,0
20,0.6880000000000001,0.98706,0,2
20,0.6880000000000001,0.98706,1,12
20,0.6880000000000001,0.98706,2,91
20,0.6880000000000001,0.98706,3,633
20,0.6880000000000001,0.98706,4,1170
20,0.6880000000000001,0.98706,5,92
20,0.6880000000000001,0.98706,6,0
21,0.6880000000000001,0.98706,0,2
21,0.6880000000000001,0.98706,1,19
21,0.6880000000000001,0.98706,2,156
21,0.6880000000000001,0.98706,3,852
21,0.6880000000000001,0.98706,4,940
21,0.6880000000000001,0.98706,5,30
21,0.6880000000000001,0.98706,6,0
22,0.6880000000000001,0.98706,0,2
22,0.6880000000000001,0.98706,1,13
22,0.6880000000000001,0.98706,2,101
22,0.6880000000000001,0.98706,3,602
22,0.6880000000000001,0.98706,4,1164
22,0.6880000000000001,0.98706,5,117
22,0.6880000000000001,0.98706,6,1
22,0.6880000000000001,0.98706,7,0
23,0.6880000000000001,0.98706,0,2
23,0.6880000000000001,0.98706,1,15
23,0.6880000000000001,0.98706,2,109
23,0.6880000000000001,0.98706,3,672
23,0.6880000000000001,0.98706,4,1105
23,0.6880000000000001,0.98706,5,95
23,0.6880000000000001,0.98706,6,1
23,0.6880000000000001,0.98706,7,0
24,0.6880000000000001,0.98706,0,2
24,0.6880000000000001,0.98706,1,17
24,0.6880000000000001,0.98706,2,132
24,0.6880000000000001,0.98706,3,747
24,0.6880000000000001,0.98706,4,1052
24,0.6880000000000001,0.98706,5,48
24,0.6880000000000001,0.98706,6,0
25,0.6880000000000001,0.98706,0,2
25,0.6880000000000001,0.98706,1,13
25,0.6880000000000001,0.98706,2,96
25,0.6880000000000001,0.98706,3,589
25,0.6880000000000001,0.98706,4,1181
25,0.6880000000000001,0.98706,5,118
25,0.6880000000000001,0.98706,6,0
26,0.6880000000000001,0.98706,0,2
26,0.6880000000000001,0.98706,1,14
26,0.6880000000000001,0.98706,2,96
26,0.6880000000000001,0.98706,3,619
26,0.6880000000000001,0.98706,4,1178
26,0.6880000000000001,0.98706,5,91
26,0.6880000000000001,0.98706,6,0
27,0.6880000000000001,0.98706,0,2
27,0.6880000000000001,0.98706,1,13
27,0.6880000000000001,0.98706,2,110
27,0.6880000000000001,0.98706,3,639
27,0.6880000000000001,0.98706,4,1144
27,0.6880000000000001,0.98706,5,91
27,0.6880000000000001,0.98706,6,1
27,0.6880000000000001,0.98706,7,0
28,0.6880000000000001,0.98706,0,2
28,0.6880000000000001,0.98706,1,17
28,0.6880000000000001,0.98706,2,130
28,0.6880000000000001,0.98706,3,752
28,0.6880000000000001,0.98706,4,1044
28,0.6880000000000001,0.98706,5,55
28,0.6880000000000001,0.98706,6,0
29,0.6880000000000001,0.98706,0,2
29,0.6880000000000001,0.98706,1,18
29,0.6880000000000001,0.98706,2,157
29,0.6880000000000001,0.98706,3,864
29,0.6880000000000001,0.98706,4,922
29,0.6880000000000001,0.98706,5,37
29,0.6880000000000001,0.98706,6,0
30,0.6880000000000001,0.98706,0,2
30,0.6880000000000001,0.98706,1,25
30,0.6880000000000001,0.98706,2,186
30,0.6880000000000001,0.98706,3,962
30,0.6880000000000001,0.98706,4,806
30,0.6880000000000001,0.98706,5,17
30,0.6880000000000001,0.98706,6,0
31,0.6880000000000001,0.98706,0,2
31,0.6880000000000001,0.98706,1,14
31,0.6880000000000001,0.98706,2,114
31,0.6880000000000001,0.98706,3,721
31,0.6880000000000001,0.98706,4,1068
31,0.6880000000000001,0.98706,5,78
31,0.6880000000000001,0.98706,6,0
32,0.6880000000000001,0.98706,0,2
32,0.6880000000000001,0.98706,1,15
32,0.6880000000000001,0.98706,2,115
32,0.6880000000000001,0.98706,3,696
32,0.6880000000000001,0.98706,4,1098
32,0.6880000000000001,0.98706,5,73
32,0.6880000000000001,0.98706,6,1
32,0.6880000000000001,0.98706,7,0
33,0.6880000000000001,0.98706,0,2
33,0.6880000000000001,0.98706,1,15
33,0.6880000000000001,0.98706,2,128
33,0.6880000000000001,0.98706,3,755
33,0.6880000000000001,0.98706,4,1054
33,0.6880000000000001,0.98706,5,46
33,0.6880000000000001,0.98706,6,0
34,0.6880000000000001,0.98706,0,2
34,0.6880000000000001,0.98706,1,16
34,0.6880000000000001,0.98706,2,114
34,0.6880000000000001,0.98706,3,714
34,0.6880000000000001,0.98706,4,1084
34,0.6880000000000001,0.98706,5,70
34,0.6880000000000001,0.98706,6,0
35,0.6880000000000001,0.98706,0,2
35,0.6880000000000001,0.98706,1,8
35,0.6880000000000001,0.98706,2,64
35,0.6880000000000001,0.98706,3,442
35,0.6880000000000001,0.98706,4,1228
35,0.6880000000000001,0.98706,5,255
35,0.6880000000000001,0.98706,6,1
35,0.6880000000000001,0.98706,7,0
36,0.6880000000000001,0.98706,0,2
36,0.6880000000000001,0.98706,1,13
36,0.6880000000000001,0.98706,2,104
36,0.6880000000000001,0.98706,3,647
36,0.6880000000000001,0.98706,4,1139
36,0.6880000000000001,0.98706,5,94
36,0.6880000000000001,0.98706,6,1
36,0.6880000000000001,0.98706,7,0
37,0.6880000000000001,0.98706,0,2
37,0.6880000000000001,0.98706,1,11
37,0.6880000000000001,0.98706,2,72
37,0.6880000000000001,0.98706,3,502
37,0.6880000000000001,0.98706,4,1231
37,0.6880000000000001,0.98706,5,182
37,0.6880000000000001,0.98706,6,0
38,0.6880000000000001,0.98706,0,2
38,0.6880000000000001,0.98706,1,11
38,0.6880000000000001,0.98706,2,85
38,0.6880000000000001,0.98706,3,578
38,0.6880000000000001,0.98706,4,1201
38,0.6880000000000001,0.98706,5,123
38,0.6880000000000001,0.98706,6,0
39,0.6880000000000001,0.98706,0,2
39,0.6880000000000001,0.98706,1,16
39,0.6880000000000001,0.98706,2,117
39,0.6880000000000001,0.98706,3,686
39,0.6880000000000001,0.98706,4,1099
39,0.6880000000000001,0.98706,5,80
39,0.6880000000000001,0.98706,6,0
40,0.6880000000000001,0.98706,0,2
40,0.6880000000000001,0.98706,1,14
40,0.6880000000000001,0.98706,2,90
40,0.6880000000000001,0.98706,3,582
40,0.6880000000000001,0.98706,4,1189
40,0.6880000000000001,0.98706,5,123
40,0.6880000000000001,0.98706,6,0
41,0.6880000000000001,0.98706,0,2
41,0.6880000000000001,0.98706,1,21
41,0.6880000000000001,0.98706,2,162
41,0.6880000000000001,0.98706,3,900
41,0.6880000000000001,0.98706,4,896
41,0.6880000000000001,0.98706,5,18
41,0.6880000000000001,0.98706,6,0
42,0.6880000000000001,0.98706,0,2
42,0.6880000000000001,0.98706,1,13
42,0.6880000000000001,0.98706,2,95
42,0.6880000000000001,0.98706,3,625
42,0.6880000000000001,0.98706,4,1163
42,0.6880000000000001,0.98706,5,100
42,0.6880000000000001,0.98706,6,1
42,0.6880000000000001,0.98706,7,0
43,0.6880000000000001,0.98706,0,2
43,0.6880000000000001,0.98706,1,16
43,0.6880000000000001,0.98706,2,122
43,0.6880000000000001,0.98706,3,740
43,0.6880000000000001,0.98706,4,1070
43,0.6880000000000001,0.98706,5,49
43,0.6880000000000001,0.98706,6,1
43,0.6880000000000001,0.98706,7,0
44,0.6880000000000001,0.98706,0,2
44,0.6880000000000001,0.98706,1,18
44,0.6880000000000001,0.98706,2,141
44,0.6880000000000001,0.98706,3,779
44,0.6880000000000001,0.98706,4,1021
44,0.6880000000000001,0.98706,5,39
44,0.6880000000000001,0.98706,6,0
45,0.6880000000000001,0.98706,0,2
45,0.6880000000000001,0.98706,1,17
45,0.6880000000000001,0.98706,2,125
45,0.6880000000000001,0.98706,3,731
45,0.6880000000000001,0.98706,4,1058
45,0.6880000000000001,0.98706,5,66
45,0.6880000000000001,0.98706,6,0
46,0.6880000000000001,0.98706,0,2
46,0.6880000000000001,0.98706,1,19
46,0.6880000000000001,0.98706,2,140
46,0.6880000000000001,0.98706,3,817
46,0.6880000000000001,0.98706,4,988
46,0.6880000000000001,0.98706,5,34
46,0.6880000000000001,0.98706,6,0
47,0.6880000000000001,0.98706,0,2
47,0.6880000000000001,0.98706,1,13
47,0.6880000000000001,0.98706,2,100
47,0.6880000000000001,0.98706,3,611
47,0.6880000000000001,0.98706,4,1162
47,0.6880000000000001,0.98706,5,112
47,0.6880000000000001,0.98706,6,0
48,0.6880000000000001,0.98706,0,2
48,0.6880000000000001,0.98706,1,15
48,0.6880000000000001,0.98706,2,123
48,0.6880000000000001,0.98706,3,730
48,0.6880000000000001,0.98706,4,1060
48,0.6880000000000001,0.98706,5,65
48,0.6880000000000001,0.98706,6,1
48,0.6880000000000001,0.98706,7,0
49,0.6880000000000001,0.98706,0,2
49,0.6880000000000001,0.98706,1,11
49,0.6880000000000001,0.98706,2,87
49,0.6880000000000001,0.98706,3,564
49,0.6880000000000001,0.98706,4,1208
49,0.6880000000000001,0.98706,5,127
49,0.6880000000000001,0.98706,6,0
