SimNum,P,Q,time,I
13,0.5760000000000001,0.98308,0,2
13,0.5760000000000001,0.98308,1,31
13,0.5760000000000001,0.98308,2,368
13,0.5760000000000001,0.98308,3,1497
13,0.5760000000000001,0.98308,4,102
13,0.5760000000000001,0.98308,5,0
14,0.5760000000000001,0.98308,0,2
14,0.5760000000000001,0.98308,1,25
14,0.5760000000000001,0.98308,2,339
14,0.5760000000000001,0.98308,3,1506
14,0.5760000000000001,0.98308,4,128
14,0.5760000000000001,0.98308,5,0
15,0.5760000000000001,0.98308,0,2
15,0.5760000000000001,0.98308,1,35
15,0.5760000000000001,0.98308,2,437
15,0.5760000000000001,0.98308,3,1467
15,0.5760000000000001,0.98308,4,59
15,0.5760000000000001,0.98308,5,0
16,0.5760000000000001,0.98308,0,2
16,0.5760000000000001,0.98308,1,34
16,0.5760000000000001,0.98308,2,428
16,0.5760000000000001,0.98308,3,1462
16,0.5760000000000001,0.98308,4,74
16,0.5760000000000001,0.98308,5,0
17,0.5760000000000001,0.98308,0,2
17,0.5760000000000001,0.98308,1,35
17,0.5760000000000001,0.98308,2,429
17,0.5760000000000001,0.98308,3,1454
17,0.5760000000000001,0.98308,4,80
17,0.5760000000000001,0.98308,5,0
18,0.5760000000000001,0.98308,0,2
18,0.5760000000000001,0.98308,1,25
18,0.5760000000000001,0.98308,2,349
18,0.5760000000000001,0.98308,3,1502
18,0.5760000000000001,0.98308,4,122
18,0.5760000000000001,0.98308,5,0
19,0.5760000000000001,0.98308,0,2
19,0.5760000000000001,0.98308,1,31
19,0.5760000000000001,0.98308,2,384
19,0.5760000000000001,0.98308,3,1470
19,0.5760000000000001,0.98308,4,113
19,0.5760000000000001,0.98308,5,0
20,0.5760000000000001,0.98308,0,2
20,0.5760000000000001,0.98308,1,34
20,0.5760000000000001,0.98308,2,462
20,0.5760000000000001,0.98308,3,1454
20,0.5760000000000001,0.98308,4,48
20,0.5760000000000001,0.98308,5,0
21,0.5760000000000001,0.98308,0,2
21,0.5760000000000001,0.98308,1,38
21,0.5760000000000001,0.98308,2,474
21,0.5760000000000001,0.98308,3,1431
21,0.5760000000000001,0.98308,4,55
21,0.5760000000000001,0.98308,5,0
22,0.5760000000000001,0.98308,0,2
22,0.5760000000000001,0.98308,1,32
22,0.5760000000000001,0.98308,2,421
22,0.5760000000000001,0.98308,3,1478
22,0.5760000000000001,0.98308,4,67
22,0.5760000000000001,0.98308,5,0
23,0.5760000000000001,0.98308,0,2
23,0.5760000000000001,0.98308,1,37
23,0.5760000000000001,0.98308,2,500
23,0.5760000000000001,0.98308,3,1421
23,0.5760000000000001,0.98308,4,40
23,0.5760000000000001,0.98308,5,0
24,0.5760000000000001,0.98308,0,2
24,0.5760000000000001,0.98308,1,28
24,0.5760000000000001,0.98308,2,373
24,0.5760000000000001,0.98308,3,1478
24,0.5760000000000001,0.98308,4,119
24,0.5760000000000001,0.98308,5,0
25,0.5760000000000001,0.98308,0,2
25,0.5760000000000001,0.98308,1,26
25,0.5760000000000001,0.98308,2,325
25,0.5760000000000001,0.98308,3,1502
25,0.5760000000000001,0.98308,4,145
25,0.5760000000000001,0.98308,5,0
26,0.5760000000000001,0.98308,0,2
26,0.5760000000000001,0.98308,1,21
26,0.5760000000000001,0.98308,2,272
26,0.5760000000000001,0.98308,3,1465
26,0.5760000000000001,0.98308,4,240
26,0.5760000000000001,0.98308,5,0
27,0.5760000000000001,0.98308,0,2
27,0.5760000000000001,0.98308,1,30
27,0.5760000000000001,0.98308,2,360
27,0.5760000000000001,0.98308,3,1479
27,0.5760000000000001,0.98308,4,129
27,0.5760000000000001,0.98308,5,0
28,0.5760000000000001,0.98308,0,2
28,0.5760000000000001,0.98308,1,28
28,0.5760000000000001,0.98308,2,362
28,0.5760000000000001,0.98308,3,1503
28,0.5760000000000001,0.98308,4,105
28,0.5760000000000001,0.98308,5,0
29,0.5760000000000001,0.98308,0,2
29,0.5760000000000001,0.98308,1,21
29,0.5760000000000001,0.98308,2,267
29,0.5760000000000001,0.98308,3,1467
29,0.5760000000000001,0.98308,4,243
29,0.5760000000000001,0.98308,5,0
30,0.5760000000000001,0.98308,0,2
30,0.5760000000000001,0.98308,1,27
30,0.5760000000000001,0.98308,2,320
30,0.5760000000000001,0.98308,3,1498
30,0.5760000000000001,0.98308,4,153
30,0.5760000000000001,0.98308,5,0
31,0.5760000000000001,0.98308,0,2
31,0.5760000000000001,0.98308,1,24
31,0.5760000000000001,0.98308,2,330
31,0.5760000000000001,0.98308,3,1503
31,0.5760000000000001,0.98308,4,141
31,0.5760000000000001,0.98308,5,0
32,0.5760000000000001,0.98308,0,2
32,0.5760000000000001,0.98308,1,31
32,0.5760000000000001,0.98308,2,390
32,0.5760000000000001,0.98308,3,1471
32,0.5760000000000001,0.98308,4,106
32,0.5760000000000001,0.98308,5,0
33,0.5760000000000001,0.98308,0,2
33,0.5760000000000001,0.98308,1,27
33,0.5760000000000001,0.98308,2,357
33,0.5760000000000001,0.98308,3,1497
33,0.5760000000000001,0.98308,4,117
33,0.5760000000000001,0.98308,5,0
34,0.5760000000000001,0.98308,0,2
34,0.5760000000000001,0.98308,1,15
34,0.5760000000000001,0.98308,2,201
34,0.5760000000000001,0.98308,3,1374
34,0.5760000000000001,0.98308,4,408
34,0.5760000000000001,0.98308,5,0
35,0.5760000000000001,0.98308,0,2
35,0.5760000000000001,0.98308,1,16
35,0.5760000000000001,0.98308,2,186
35,0.5760000000000001,0.98308,3,1314
35,0.5760000000000001,0.98308,4,482
35,0.5760000000000001,0.98308,5,0
36,0.5760000000000001,0.98308,0,2
36,0.5760000000000001,0.98308,1,30
36,0.5760000000000001,0.98308,2,376
36,0.5760000000000001,0.98308,3,1474
36,0.5760000000000001,0.98308,4,118
36,0.5760000000000001,0.98308,5,0
37,0.5760000000000001,0.98308,0,2
37,0.5760000000000001,0.98308,1,35
37,0.5760000000000001,0.98308,2,425
37,0.5760000000000001,0.98308,3,1459
37,0.5760000000000001,0.98308,4,79
37,0.5760000000000001,0.98308,5,0
38,0.5760000000000001,0.98308,0,2
38,0.5760000000000001,0.98308,1,36
38,0.5760000000000001,0.98308,2,464
38,0.5760000000000001,0.98308,3,1449
38,0.5760000000000001,0.98308,4,49
38,0.5760000000000001,0.98308,5,0
39,0.5760000000000001,0.98308,0,2
39,0.5760000000000001,0.98308,1,29
39,0.5760000000000001,0.98308,2,376
39,0.5760000000000001,0.98308,3,1484
39,0.5760000000000001,0.98308,4,109
39,0.5760000000000001,0.98308,5,0
40,0.5760000000000001,0.98308,0,2
40,0.5760000000000001,0.98308,1,21
40,0.5760000000000001,0.98308,2,290
40,0.5760000000000001,0.98308,3,1456
40,0.5760000000000001,0.98308,4,231
40,0.5760000000000001,0.98308,5,0
41,0.5760000000000001,0.98308,0,2
41,0.5760000000000001,0.98308,1,38
41,0.5760000000000001,0.98308,2,472
41,0.5760000000000001,0.98308,3,1433
41,0.5760000000000001,0.98308,4,55
41,0.5760000000000001,0.98308,5,0
42,0.5760000000000001,0.98308,0,2
42,0.5760000000000001,0.98308,1,29
42,0.5760000000000001,0.98308,2,380
42,0.5760000000000001,0.98308,3,1498
42,0.5760000000000001,0.98308,4,91
42,0.5760000000000001,0.98308,5,0
43,0.5760000000000001,0.98308,0,2
43,0.5760000000000001,0.98308,1,22
43,0.5760000000000001,0.98308,2,306
43,0.5760000000000001,0.98308,3,1489
43,0.5760000000000001,0.98308,4,181
43,0.5760000000000001,0.98308,5,0
44,0.5760000000000001,0.98308,0,2
44,0.5760000000000001,0.98308,1,28
44,0.5760000000000001,0.98308,2,361
44,0.5760000000000001,0.98308,3,1468
44,0.5760000000000001,0.98308,4,141
44,0.5760000000000001,0.98308,5,0
45,0.5760000000000001,0.98308,0,2
45,0.5760000000000001,0.98308,1,27
45,0.5760000000000001,0.98308,2,360
45,0.5760000000000001,0.98308,3,1497
45,0.5760000000000001,0.98308,4,114
45,0.5760000000000001,0.98308,5,0
46,0.5760000000000001,0.98308,0,2
46,0.5760000000000001,0.98308,1,31
46,0.5760000000000001,0.98308,2,398
46,0.5760000000000001,0.98308,3,1501
46,0.5760000000000001,0.98308,4,68
46,0.5760000000000001,0.98308,5,0
47,0.5760000000000001,0.98308,0,2
47,0.5760000000000001,0.98308,1,29
47,0.5760000000000001,0.98308,2,361
47,0.5760000000000001,0.98308,3,1503
47,0.5760000000000001,0.98308,4,105
47,0.5760000000000001,0.98308,5,0
48,0.5760000000000001,0.98308,0,2
48,0.5760000000000001,0.98308,1,32
48,0.5760000000000001,0.98308,2,412
48,0.5760000000000001,0.98308,3,1452
48,0.5760000000000001,0.98308,4,102
48,0.5760000000000001,0.98308,5,0
49,0.5760000000000001,0.98308,0,2
49,0.5760000000000001,0.98308,1,25
49,0.5760000000000001,0.98308,2,322
49,0.5760000000000001,0.98308,3,1509
49,0.5760000000000001,0.98308,4,142
49,0.5760000000000001,0.98308,5,0
