SimNum,P,Q,time,I
32,0.2,0.8616900000000001,1,380
32,0.2,0.8616900000000001,2,1618
32,0.2,0.8616900000000001,3,0
33,0.2,0.8616900000000001,0,2
33,0.2,0.8616900000000001,1,417
33,0.2,0.8616900000000001,2,1581
33,0.2,0.8616900000000001,3,0
34,0.2,0.8616900000000001,0,2
34,0.2,0.8616900000000001,1,398
34,0.2,0.8616900000000001,2,1600
34,0.2,0.8616900000000001,3,0
35,0.2,0.8616900000000001,0,2
35,0.2,0.8616900000000001,1,441
35,0.2,0.8616900000000001,2,1557
35,0.2,0.8616900000000001,3,0
36,0.2,0.8616900000000001,0,2
36,0.2,0.8616900000000001,1,415
36,0.2,0.8616900000000001,2,1583
36,0.2,0.8616900000000001,3,0
37,0.2,0.8616900000000001,0,2
37,0.2,0.8616900000000001,1,411
37,0.2,0.8616900000000001,2,1587
37,0.2,0.8616900000000001,3,0
38,0.2,0.8616900000000001,0,2
38,0.2,0.8616900000000001,1,400
38,0.2,0.8616900000000001,2,1598
38,0.2,0.8616900000000001,3,0
39,0.2,0.8616900000000001,0,2
39,0.2,0.8616900000000001,1,466
39,0.2,0.8616900000000001,2,1532
39,0.2,0.8616900000000001,3,0
40,0.2,0.8616900000000001,0,2
40,0.2,0.8616900000000001,1,402
40,0.2,0.8616900000000001,2,1596
40,0.2,0.8616900000000001,3,0
41,0.2,0.8616900000000001,0,2
41,0.2,0.8616900000000001,1,421
41,0.2,0.8616900000000001,2,1577
41,0.2,0.8616900000000001,3,0
42,0.2,0.8616900000000001,0,2
42,0.2,0.8616900000000001,1,422
42,0.2,0.8616900000000001,2,1576
42,0.2,0.8616900000000001,3,0
43,0.2,0.8616900000000001,0,2
43,0.2,0.8616900000000001,1,435
43,0.2,0.8616900000000001,2,1563
43,0.2,0.8616900000000001,3,0
44,0.2,0.8616900000000001,0,2
44,0.2,0.8616900000000001,1,386
44,0.2,0.8616900000000001,2,1612
44,0.2,0.8616900000000001,3,0
45,0.2,0.8616900000000001,0,2
45,0.2,0.8616900000000001,1,452
45,0.2,0.8616900000000001,2,1546
45,0.2,0.8616900000000001,3,0
46,0.2,0.8616900000000001,0,2
46,0.2,0.8616900000000001,1,429
46,0.2,0.8616900000000001,2,1569
46,0.2,0.8616900000000001,3,0
47,0.2,0.8616900000000001,0,2
47,0.2,0.8616900000000001,1,450
47,0.2,0.8616900000000001,2,1548
47,0.2,0.8616900000000001,3,0
48,0.2,0.8616900000000001,0,2
48,0.2,0.8616900000000001,1,414
48,0.2,0.8616900000000001,2,1584
48,0.2,0.8616900000000001,3,0
49,0.2,0.8616900000000001,0,2
49,0.2,0.8616900000000001,1,448
49,0.2,0.8616900000000001,2,1550
49,0.2,0.8616900000000001,3,0
