SimNum,P,Q,time,I
47,0.784,0.8437800000000001,2,1843
47,0.784,0.8437800000000001,3,17
47,0.784,0.8437800000000001,4,0
48,0.784,0.8437800000000001,0,2
48,0.784,0.8437800000000001,1,136
48,0.784,0.8437800000000001,2,1845
48,0.784,0.8437800000000001,3,17
48,0.784,0.8437800000000001,4,0
49,0.784,0.8437800000000001,0,2
49,0.784,0.8437800000000001,1,142
49,0.784,0.8437800000000001,2,1844
49,0.784,0.8437800000000001,3,12
49,0.784,0.8437800000000001,4,0
