SimNum,P,Q,time,I
25,0.34400000000000003,0.97711,3,686
25,0.34400000000000003,0.97711,4,0
26,0.34400000000000003,0.97711,0,2
26,0.34400000000000003,0.97711,1,44
26,0.34400000000000003,0.97711,2,956
26,0.34400000000000003,0.97711,3,998
26,0.34400000000000003,0.97711,4,0
27,0.34400000000000003,0.97711,0,2
27,0.34400000000000003,0.97711,1,59
27,0.34400000000000003,0.97711,2,1156
27,0.34400000000000003,0.97711,3,783
27,0.34400000000000003,0.97711,4,0
28,0.34400000000000003,0.97711,0,2
28,0.34400000000000003,0.97711,1,54
28,0.34400000000000003,0.97711,2,1046
28,0.34400000000000003,0.97711,3,898
28,0.34400000000000003,0.97711,4,0
29,0.34400000000000003,0.97711,0,2
29,0.34400000000000003,0.97711,1,54
29,0.34400000000000003,0.97711,2,1089
29,0.34400000000000003,0.97711,3,855
29,0.34400000000000003,0.97711,4,0
30,0.34400000000000003,0.97711,0,2
30,0.34400000000000003,0.97711,1,61
30,0.34400000000000003,0.97711,2,1174
30,0.34400000000000003,0.97711,3,763
30,0.34400000000000003,0.97711,4,0
31,0.34400000000000003,0.97711,0,2
31,0.34400000000000003,0.97711,1,57
31,0.34400000000000003,0.97711,2,1121
31,0.34400000000000003,0.97711,3,820
31,0.34400000000000003,0.97711,4,0
32,0.34400000000000003,0.97711,0,2
32,0.34400000000000003,0.97711,1,54
32,0.34400000000000003,0.97711,2,1094
32,0.34400000000000003,0.97711,3,850
32,0.34400000000000003,0.97711,4,0
33,0.34400000000000003,0.97711,0,2
33,0.34400000000000003,0.97711,1,49
33,0.34400000000000003,0.97711,2,999
33,0.34400000000000003,0.97711,3,950
33,0.34400000000000003,0.97711,4,0
34,0.34400000000000003,0.97711,0,2
34,0.34400000000000003,0.97711,1,48
34,0.34400000000000003,0.97711,2,1010
34,0.34400000000000003,0.97711,3,940
34,0.34400000000000003,0.97711,4,0
35,0.34400000000000003,0.97711,0,2
35,0.34400000000000003,0.97711,1,51
35,0.34400000000000003,0.97711,2,1007
35,0.34400000000000003,0.97711,3,940
35,0.34400000000000003,0.97711,4,0
36,0.34400000000000003,0.97711,0,2
36,0.34400000000000003,0.97711,1,50
36,0.34400000000000003,0.97711,2,1002
36,0.34400000000000003,0.97711,3,946
36,0.34400000000000003,0.97711,4,0
37,0.34400000000000003,0.97711,0,2
37,0.34400000000000003,0.97711,1,64
37,0.34400000000000003,0.97711,2,1208
37,0.34400000000000003,0.97711,3,726
37,0.34400000000000003,0.97711,4,0
38,0.34400000000000003,0.97711,0,2
38,0.34400000000000003,0.97711,1,54
38,0.34400000000000003,0.97711,2,1069
38,0.34400000000000003,0.97711,3,875
38,0.34400000000000003,0.97711,4,0
39,0.34400000000000003,0.97711,0,2
39,0.34400000000000003,0.97711,1,64
39,0.34400000000000003,0.97711,2,1195
39,0.34400000000000003,0.97711,3,739
39,0.34400000000000003,0.97711,4,0
40,0.34400000000000003,0.97711,0,2
40,0.34400000000000003,0.97711,1,50
40,0.34400000000000003,0.97711,2,1043
40,0.34400000000000003,0.97711,3,905
40,0.34400000000000003,0.97711,4,0
41,0.34400000000000003,0.97711,0,2
41,0.34400000000000003,0.97711,1,67
41,0.34400000000000003,0.97711,2,1209
41,0.34400000000000003,0.97711,3,722
41,0.34400000000000003,0.97711,4,0
42,0.34400000000000003,0.97711,0,2
42,0.34400000000000003,0.97711,1,60
42,0.34400000000000003,0.97711,2,1170
42,0.34400000000000003,0.97711,3,768
42,0.34400000000000003,0.97711,4,0
43,0.34400000000000003,0.97711,0,2
43,0.34400000000000003,0.97711,1,73
43,0.34400000000000003,0.97711,2,1241
43,0.34400000000000003,0.97711,3,684
43,0.34400000000000003,0.97711,4,0
44,0.34400000000000003,0.97711,0,2
44,0.34400000000000003,0.97711,1,52
44,0.34400000000000003,0.97711,2,1094
44,0.34400000000000003,0.97711,3,852
44,0.34400000000000003,0.97711,4,0
45,0.34400000000000003,0.97711,0,2
45,0.34400000000000003,0.97711,1,67
45,0.34400000000000003,0.97711,2,1224
45,0.34400000000000003,0.97711,3,707
45,0.34400000000000003,0.97711,4,0
46,0.34400000000000003,0.97711,0,2
46,0.34400000000000003,0.97711,1,53
46,0.34400000000000003,0.97711,2,1100
46,0.34400000000000003,0.97711,3,845
46,0.34400000000000003,0.97711,4,0
47,0.34400000000000003,0.97711,0,2
47,0.34400000000000003,0.97711,1,55
47,0.34400000000000003,0.97711,2,1111
47,0.34400000000000003,0.97711,3,832
47,0.34400000000000003,0.97711,4,0
48,0.34400000000000003,0.97711,0,2
48,0.34400000000000003,0.97711,1,68
48,0.34400000000000003,0.97711,2,1222
48,0.34400000000000003,0.97711,3,708
48,0.34400000000000003,0.97711,4,0
49,0.34400000000000003,0.97711,0,2
49,0.34400000000000003,0.97711,1,59
49,0.34400000000000003,0.97711,2,1158
49,0.34400000000000003,0.97711,3,781
49,0.34400000000000003,0.97711,4,0
