SimNum,P,Q,time,I
24,0.528,0.98905,1,22
24,0.528,0.98905,2,212
24,0.528,0.98905,3,1159
24,0.528,0.98905,4,602
24,0.528,0.98905,5,3
24,0.528,0.98905,6,0
25,0.528,0.98905,0,2
25,0.528,0.98905,1,22
25,0.528,0.98905,2,205
25,0.528,0.98905,3,1164
25,0.528,0.98905,4,605
25,0.528,0.98905,5,1
25,0.528,0.98905,6,0
26,0.528,0.98905,0,2
26,0.528,0.98905,1,20
26,0.528,0.98905,2,175
26,0.528,0.98905,3,1044
26,0.528,0.98905,4,755
26,0.528,0.98905,5,4
26,0.528,0.98905,6,0
27,0.528,0.98905,0,2
27,0.528,0.98905,1,18
27,0.528,0.98905,2,189
27,0.528,0.98905,3,1130
27,0.528,0.98905,4,661
27,0.528,0.98905,5,0
28,0.528,0.98905,0,2
28,0.528,0.98905,1,19
28,0.528,0.98905,2,218
28,0.528,0.98905,3,1180
28,0.528,0.98905,4,580
28,0.528,0.98905,5,1
28,0.528,0.98905,6,0
29,0.528,0.98905,0,2
29,0.528,0.98905,1,18
29,0.528,0.98905,2,178
29,0.528,0.98905,3,1084
29,0.528,0.98905,4,715
29,0.528,0.98905,5,3
29,0.528,0.98905,6,0
30,0.528,0.98905,0,2
30,0.528,0.98905,1,22
30,0.528,0.98905,2,202
30,0.528,0.98905,3,1154
30,0.528,0.98905,4,618
30,0.528,0.98905,5,2
30,0.528,0.98905,6,0
31,0.528,0.98905,0,2
31,0.528,0.98905,1,20
31,0.528,0.98905,2,199
31,0.528,0.98905,3,1143
31,0.528,0.98905,4,635
31,0.528,0.98905,5,0
32,0.528,0.98905,0,2
32,0.528,0.98905,1,27
32,0.528,0.98905,2,260
32,0.528,0.98905,3,1277
32,0.528,0.98905,4,434
32,0.528,0.98905,5,0
33,0.528,0.98905,0,2
33,0.528,0.98905,1,29
33,0.528,0.98905,2,283
33,0.528,0.98905,3,1278
33,0.528,0.98905,4,408
33,0.528,0.98905,5,0
34,0.528,0.98905,0,2
34,0.528,0.98905,1,11
34,0.528,0.98905,2,102
34,0.528,0.98905,3,773
34,0.528,0.98905,4,1089
34,0.528,0.98905,5,23
34,0.528,0.98905,6,0
35,0.528,0.98905,0,2
35,0.528,0.98905,1,17
35,0.528,0.98905,2,179
35,0.528,0.98905,3,1111
35,0.528,0.98905,4,686
35,0.528,0.98905,5,5
35,0.528,0.98905,6,0
36,0.528,0.98905,0,2
36,0.528,0.98905,1,20
36,0.528,0.98905,2,190
36,0.528,0.98905,3,1122
36,0.528,0.98905,4,666
36,0.528,0.98905,5,0
37,0.528,0.98905,0,2
37,0.528,0.98905,1,23
37,0.528,0.98905,2,217
37,0.528,0.98905,3,1202
37,0.528,0.98905,4,555
37,0.528,0.98905,5,1
37,0.528,0.98905,6,0
38,0.528,0.98905,0,2
38,0.528,0.98905,1,21
38,0.528,0.98905,2,191
38,0.528,0.98905,3,1126
38,0.528,0.98905,4,659
38,0.528,0.98905,5,1
38,0.528,0.98905,6,0
39,0.528,0.98905,0,2
39,0.528,0.98905,1,17
39,0.528,0.98905,2,167
39,0.528,0.98905,3,1049
39,0.528,0.98905,4,762
39,0.528,0.98905,5,3
39,0.528,0.98905,6,0
40,0.528,0.98905,0,2
40,0.528,0.98905,1,22
40,0.528,0.98905,2,189
40,0.528,0.98905,3,1102
40,0.528,0.98905,4,683
40,0.528,0.98905,5,2
40,0.528,0.98905,6,0
41,0.528,0.98905,0,2
41,0.528,0.98905,1,23
41,0.528,0.98905,2,222
41,0.528,0.98905,3,1181
41,0.528,0.98905,4,569
41,0.528,0.98905,5,2
41,0.528,0.98905,6,0
42,0.528,0.98905,0,2
42,0.528,0.98905,1,20
42,0.528,0.98905,2,174
42,0.528,0.98905,3,1084
42,0.528,0.98905,4,719
42,0.528,0.98905,5,1
42,0.528,0.98905,6,0
43,0.528,0.98905,0,2
43,0.528,0.98905,1,25
43,0.528,0.98905,2,238
43,0.528,0.98905,3,1195
43,0.528,0.98905,4,539
43,0.528,0.98905,5,1
43,0.528,0.98905,6,0
44,0.528,0.98905,0,2
44,0.528,0.98905,1,16
44,0.528,0.98905,2,149
44,0.528,0.98905,3,997
44,0.528,0.98905,4,830
44,0.528,0.98905,5,6
44,0.528,0.98905,6,0
45,0.528,0.98905,0,2
45,0.528,0.98905,1,16
45,0.528,0.98905,2,167
45,0.528,0.98905,3,1066
45,0.528,0.98905,4,747
45,0.528,0.98905,5,2
45,0.528,0.98905,6,0
46,0.528,0.98905,0,2
46,0.528,0.98905,1,18
46,0.528,0.98905,2,160
46,0.528,0.98905,3,1009
46,0.528,0.98905,4,807
46,0.528,0.98905,5,4
46,0.528,0.98905,6,0
47,0.528,0.98905,0,2
47,0.528,0.98905,1,24
47,0.528,0.98905,2,245
47,0.528,0.98905,3,1228
47,0.528,0.98905,4,499
47,0.528,0.98905,5,2
47,0.528,0.98905,6,0
48,0.528,0.98905,0,2
48,0.528,0.98905,1,17
48,0.528,0.98905,2,160
48,0.528,0.98905,3,1046
48,0.528,0.98905,4,773
48,0.528,0.98905,5,2
48,0.528,0.98905,6,0
49,0.528,0.98905,0,2
49,0.528,0.98905,1,10
49,0.528,0.98905,2,95
49,0.528,0.98905,3,772
49,0.528,0.98905,4,1092
49,0.528,0.98905,5,29
49,0.528,0.98905,6,0
