SimNum,P,Q,time,I
15,0.728,0.8338300000000001,1,182
15,0.728,0.8338300000000001,2,1816
15,0.728,0.8338300000000001,3,0
16,0.728,0.8338300000000001,0,2
16,0.728,0.8338300000000001,1,183
16,0.728,0.8338300000000001,2,1815
16,0.728,0.8338300000000001,3,0
17,0.728,0.8338300000000001,0,2
17,0.728,0.8338300000000001,1,162
17,0.728,0.8338300000000001,2,1836
17,0.728,0.8338300000000001,3,0
18,0.728,0.8338300000000001,0,2
18,0.728,0.8338300000000001,1,174
18,0.728,0.8338300000000001,2,1824
18,0.728,0.8338300000000001,3,0
19,0.728,0.8338300000000001,0,2
19,0.728,0.8338300000000001,1,181
19,0.728,0.8338300000000001,2,1817
19,0.728,0.8338300000000001,3,0
20,0.728,0.8338300000000001,0,2
20,0.728,0.8338300000000001,1,181
20,0.728,0.8338300000000001,2,1816
20,0.728,0.8338300000000001,3,1
20,0.728,0.8338300000000001,4,0
21,0.728,0.8338300000000001,0,2
21,0.728,0.8338300000000001,1,183
21,0.728,0.8338300000000001,2,1815
21,0.728,0.8338300000000001,3,0
22,0.728,0.8338300000000001,0,2
22,0.728,0.8338300000000001,1,172
22,0.728,0.8338300000000001,2,1825
22,0.728,0.8338300000000001,3,1
22,0.728,0.8338300000000001,4,0
23,0.728,0.8338300000000001,0,2
23,0.728,0.8338300000000001,1,202
23,0.728,0.8338300000000001,2,1796
23,0.728,0.8338300000000001,3,0
24,0.728,0.8338300000000001,0,2
24,0.728,0.8338300000000001,1,169
24,0.728,0.8338300000000001,2,1829
24,0.728,0.8338300000000001,3,0
25,0.728,0.8338300000000001,0,2
25,0.728,0.8338300000000001,1,209
25,0.728,0.8338300000000001,2,1789
25,0.728,0.8338300000000001,3,0
26,0.728,0.8338300000000001,0,2
26,0.728,0.8338300000000001,1,172
26,0.728,0.8338300000000001,2,1825
26,0.728,0.8338300000000001,3,1
26,0.728,0.8338300000000001,4,0
27,0.728,0.8338300000000001,0,2
27,0.728,0.8338300000000001,1,179
27,0.728,0.8338300000000001,2,1819
27,0.728,0.8338300000000001,3,0
28,0.728,0.8338300000000001,0,2
28,0.728,0.8338300000000001,1,167
28,0.728,0.8338300000000001,2,1831
28,0.728,0.8338300000000001,3,0
29,0.728,0.8338300000000001,0,2
29,0.728,0.8338300000000001,1,169
29,0.728,0.8338300000000001,2,1829
29,0.728,0.8338300000000001,3,0
30,0.728,0.8338300000000001,0,2
30,0.728,0.8338300000000001,1,189
30,0.728,0.8338300000000001,2,1809
30,0.728,0.8338300000000001,3,0
31,0.728,0.8338300000000001,0,2
31,0.728,0.8338300000000001,1,176
31,0.728,0.8338300000000001,2,1822
31,0.728,0.8338300000000001,3,0
32,0.728,0.8338300000000001,0,2
32,0.728,0.8338300000000001,1,179
32,0.728,0.8338300000000001,2,1819
32,0.728,0.8338300000000001,3,0
33,0.728,0.8338300000000001,0,2
33,0.728,0.8338300000000001,1,158
33,0.728,0.8338300000000001,2,1839
33,0.728,0.8338300000000001,3,1
33,0.728,0.8338300000000001,4,0
34,0.728,0.8338300000000001,0,2
34,0.728,0.8338300000000001,1,155
34,0.728,0.8338300000000001,2,1843
34,0.728,0.8338300000000001,3,0
35,0.728,0.8338300000000001,0,2
35,0.728,0.8338300000000001,1,167
35,0.728,0.8338300000000001,2,1831
35,0.728,0.8338300000000001,3,0
36,0.728,0.8338300000000001,0,2
36,0.728,0.8338300000000001,1,174
36,0.728,0.8338300000000001,2,1823
36,0.728,0.8338300000000001,3,1
36,0.728,0.8338300000000001,4,0
37,0.728,0.8338300000000001,0,2
37,0.728,0.8338300000000001,1,166
37,0.728,0.8338300000000001,2,1831
37,0.728,0.8338300000000001,3,1
37,0.728,0.8338300000000001,4,0
38,0.728,0.8338300000000001,0,2
38,0.728,0.8338300000000001,1,186
38,0.728,0.8338300000000001,2,1812
38,0.728,0.8338300000000001,3,0
39,0.728,0.8338300000000001,0,2
39,0.728,0.8338300000000001,1,166
39,0.728,0.8338300000000001,2,1830
39,0.728,0.8338300000000001,3,2
39,0.728,0.8338300000000001,4,0
40,0.728,0.8338300000000001,0,2
40,0.728,0.8338300000000001,1,180
40,0.728,0.8338300000000001,2,1816
40,0.728,0.8338300000000001,3,2
40,0.728,0.8338300000000001,4,0
41,0.728,0.8338300000000001,0,2
41,0.728,0.8338300000000001,1,178
41,0.728,0.8338300000000001,2,1820
41,0.728,0.8338300000000001,3,0
42,0.728,0.8338300000000001,0,2
42,0.728,0.8338300000000001,1,168
42,0.728,0.8338300000000001,2,1829
42,0.728,0.8338300000000001,3,1
42,0.728,0.8338300000000001,4,0
43,0.728,0.8338300000000001,0,2
43,0.728,0.8338300000000001,1,179
43,0.728,0.8338300000000001,2,1819
43,0.728,0.8338300000000001,3,0
44,0.728,0.8338300000000001,0,2
44,0.728,0.8338300000000001,1,163
44,0.728,0.8338300000000001,2,1834
44,0.728,0.8338300000000001,3,1
44,0.728,0.8338300000000001,4,0
45,0.728,0.8338300000000001,0,2
45,0.728,0.8338300000000001,1,167
45,0.728,0.8338300000000001,2,1829
45,0.728,0.8338300000000001,3,2
45,0.728,0.8338300000000001,4,0
46,0.728,0.8338300000000001,0,2
46,0.728,0.8338300000000001,1,186
46,0.728,0.8338300000000001,2,1812
46,0.728,0.8338300000000001,3,0
47,0.728,0.8338300000000001,0,2
47,0.728,0.8338300000000001,1,163
47,0.728,0.8338300000000001,2,1834
47,0.728,0.8338300000000001,3,1
47,0.728,0.8338300000000001,4,0
48,0.728,0.8338300000000001,0,2
48,0.728,0.8338300000000001,1,192
48,0.728,0.8338300000000001,2,1805
48,0.728,0.8338300000000001,3,1
48,0.728,0.8338300000000001,4,0
49,0.728,0.8338300000000001,0,2
49,0.728,0.8338300000000001,1,188
49,0.728,0.8338300000000001,2,1810
49,0.728,0.8338300000000001,3,0
