SimNum,P,Q,time,I
25,0.592,0.83582,2,1715
25,0.592,0.83582,3,0
26,0.592,0.83582,0,2
26,0.592,0.83582,1,265
26,0.592,0.83582,2,1733
26,0.592,0.83582,3,0
27,0.592,0.83582,0,2
27,0.592,0.83582,1,279
27,0.592,0.83582,2,1719
27,0.592,0.83582,3,0
28,0.592,0.83582,0,2
28,0.592,0.83582,1,270
28,0.592,0.83582,2,1728
28,0.592,0.83582,3,0
29,0.592,0.83582,0,2
29,0.592,0.83582,1,249
29,0.592,0.83582,2,1749
29,0.592,0.83582,3,0
30,0.592,0.83582,0,2
30,0.592,0.83582,1,238
30,0.592,0.83582,2,1760
30,0.592,0.83582,3,0
31,0.592,0.83582,0,2
31,0.592,0.83582,1,234
31,0.592,0.83582,2,1764
31,0.592,0.83582,3,0
32,0.592,0.83582,0,2
32,0.592,0.83582,1,258
32,0.592,0.83582,2,1740
32,0.592,0.83582,3,0
33,0.592,0.83582,0,2
33,0.592,0.83582,1,253
33,0.592,0.83582,2,1745
33,0.592,0.83582,3,0
34,0.592,0.83582,0,2
34,0.592,0.83582,1,264
34,0.592,0.83582,2,1734
34,0.592,0.83582,3,0
35,0.592,0.83582,0,2
35,0.592,0.83582,1,257
35,0.592,0.83582,2,1741
35,0.592,0.83582,3,0
36,0.592,0.83582,0,2
36,0.592,0.83582,1,246
36,0.592,0.83582,2,1752
36,0.592,0.83582,3,0
37,0.592,0.83582,0,2
37,0.592,0.83582,1,234
37,0.592,0.83582,2,1764
37,0.592,0.83582,3,0
38,0.592,0.83582,0,2
38,0.592,0.83582,1,264
38,0.592,0.83582,2,1734
38,0.592,0.83582,3,0
39,0.592,0.83582,0,2
39,0.592,0.83582,1,277
39,0.592,0.83582,2,1721
39,0.592,0.83582,3,0
40,0.592,0.83582,0,2
40,0.592,0.83582,1,279
40,0.592,0.83582,2,1719
40,0.592,0.83582,3,0
41,0.592,0.83582,0,2
41,0.592,0.83582,1,257
41,0.592,0.83582,2,1741
41,0.592,0.83582,3,0
42,0.592,0.83582,0,2
42,0.592,0.83582,1,235
42,0.592,0.83582,2,1763
42,0.592,0.83582,3,0
43,0.592,0.83582,0,2
43,0.592,0.83582,1,255
43,0.592,0.83582,2,1743
43,0.592,0.83582,3,0
44,0.592,0.83582,0,2
44,0.592,0.83582,1,281
44,0.592,0.83582,2,1717
44,0.592,0.83582,3,0
45,0.592,0.83582,0,2
45,0.592,0.83582,1,236
45,0.592,0.83582,2,1762
45,0.592,0.83582,3,0
46,0.592,0.83582,0,2
46,0.592,0.83582,1,257
46,0.592,0.83582,2,1741
46,0.592,0.83582,3,0
47,0.592,0.83582,0,2
47,0.592,0.83582,1,271
47,0.592,0.83582,2,1727
47,0.592,0.83582,3,0
48,0.592,0.83582,0,2
48,0.592,0.83582,1,267
48,0.592,0.83582,2,1731
48,0.592,0.83582,3,0
49,0.592,0.83582,0,2
49,0.592,0.83582,1,251
49,0.592,0.83582,2,1747
49,0.592,0.83582,3,0
