SimNum,P,Q,time,I
21,0.536,0.8298500000000001,1,330
21,0.536,0.8298500000000001,2,1668
21,0.536,0.8298500000000001,3,0
22,0.536,0.8298500000000001,0,2
22,0.536,0.8298500000000001,1,332
22,0.536,0.8298500000000001,2,1666
22,0.536,0.8298500000000001,3,0
23,0.536,0.8298500000000001,0,2
23,0.536,0.8298500000000001,1,276
23,0.536,0.8298500000000001,2,1722
23,0.536,0.8298500000000001,3,0
24,0.536,0.8298500000000001,0,2
24,0.536,0.8298500000000001,1,275
24,0.536,0.8298500000000001,2,1723
24,0.536,0.8298500000000001,3,0
25,0.536,0.8298500000000001,0,2
25,0.536,0.8298500000000001,1,315
25,0.536,0.8298500000000001,2,1683
25,0.536,0.8298500000000001,3,0
26,0.536,0.8298500000000001,0,2
26,0.536,0.8298500000000001,1,334
26,0.536,0.8298500000000001,2,1664
26,0.536,0.8298500000000001,3,0
27,0.536,0.8298500000000001,0,2
27,0.536,0.8298500000000001,1,332
27,0.536,0.8298500000000001,2,1666
27,0.536,0.8298500000000001,3,0
28,0.536,0.8298500000000001,0,2
28,0.536,0.8298500000000001,1,309
28,0.536,0.8298500000000001,2,1689
28,0.536,0.8298500000000001,3,0
29,0.536,0.8298500000000001,0,2
29,0.536,0.8298500000000001,1,290
29,0.536,0.8298500000000001,2,1708
29,0.536,0.8298500000000001,3,0
30,0.536,0.8298500000000001,0,2
30,0.536,0.8298500000000001,1,314
30,0.536,0.8298500000000001,2,1684
30,0.536,0.8298500000000001,3,0
31,0.536,0.8298500000000001,0,2
31,0.536,0.8298500000000001,1,310
31,0.536,0.8298500000000001,2,1688
31,0.536,0.8298500000000001,3,0
32,0.536,0.8298500000000001,0,2
32,0.536,0.8298500000000001,1,290
32,0.536,0.8298500000000001,2,1708
32,0.536,0.8298500000000001,3,0
33,0.536,0.8298500000000001,0,2
33,0.536,0.8298500000000001,1,302
33,0.536,0.8298500000000001,2,1696
33,0.536,0.8298500000000001,3,0
34,0.536,0.8298500000000001,0,2
34,0.536,0.8298500000000001,1,294
34,0.536,0.8298500000000001,2,1704
34,0.536,0.8298500000000001,3,0
35,0.536,0.8298500000000001,0,2
35,0.536,0.8298500000000001,1,332
35,0.536,0.8298500000000001,2,1666
35,0.536,0.8298500000000001,3,0
36,0.536,0.8298500000000001,0,2
36,0.536,0.8298500000000001,1,305
36,0.536,0.8298500000000001,2,1693
36,0.536,0.8298500000000001,3,0
37,0.536,0.8298500000000001,0,2
37,0.536,0.8298500000000001,1,290
37,0.536,0.8298500000000001,2,1708
37,0.536,0.8298500000000001,3,0
38,0.536,0.8298500000000001,0,2
38,0.536,0.8298500000000001,1,283
38,0.536,0.8298500000000001,2,1715
38,0.536,0.8298500000000001,3,0
39,0.536,0.8298500000000001,0,2
39,0.536,0.8298500000000001,1,280
39,0.536,0.8298500000000001,2,1718
39,0.536,0.8298500000000001,3,0
40,0.536,0.8298500000000001,0,2
40,0.536,0.8298500000000001,1,293
40,0.536,0.8298500000000001,2,1705
40,0.536,0.8298500000000001,3,0
41,0.536,0.8298500000000001,0,2
41,0.536,0.8298500000000001,1,326
41,0.536,0.8298500000000001,2,1672
41,0.536,0.8298500000000001,3,0
42,0.536,0.8298500000000001,0,2
42,0.536,0.8298500000000001,1,322
42,0.536,0.8298500000000001,2,1676
42,0.536,0.8298500000000001,3,0
43,0.536,0.8298500000000001,0,2
43,0.536,0.8298500000000001,1,305
43,0.536,0.8298500000000001,2,1693
43,0.536,0.8298500000000001,3,0
44,0.536,0.8298500000000001,0,2
44,0.536,0.8298500000000001,1,305
44,0.536,0.8298500000000001,2,1693
44,0.536,0.8298500000000001,3,0
45,0.536,0.8298500000000001,0,2
45,0.536,0.8298500000000001,1,279
45,0.536,0.8298500000000001,2,1719
45,0.536,0.8298500000000001,3,0
46,0.536,0.8298500000000001,0,2
46,0.536,0.8298500000000001,1,316
46,0.536,0.8298500000000001,2,1682
46,0.536,0.8298500000000001,3,0
47,0.536,0.8298500000000001,0,2
47,0.536,0.8298500000000001,1,290
47,0.536,0.8298500000000001,2,1708
47,0.536,0.8298500000000001,3,0
48,0.536,0.8298500000000001,0,2
48,0.536,0.8298500000000001,1,291
48,0.536,0.8298500000000001,2,1707
48,0.536,0.8298500000000001,3,0
49,0.536,0.8298500000000001,0,2
49,0.536,0.8298500000000001,1,291
49,0.536,0.8298500000000001,2,1707
49,0.536,0.8298500000000001,3,0
