SimNum,P,Q,time,I
40,0.624,0.8159200000000001,0,2
40,0.624,0.8159200000000001,1,274
40,0.624,0.8159200000000001,2,1724
40,0.624,0.8159200000000001,3,0
41,0.624,0.8159200000000001,0,2
41,0.624,0.8159200000000001,1,273
41,0.624,0.8159200000000001,2,1725
41,0.624,0.8159200000000001,3,0
42,0.624,0.8159200000000001,0,2
42,0.624,0.8159200000000001,1,258
42,0.624,0.8159200000000001,2,1740
42,0.624,0.8159200000000001,3,0
43,0.624,0.8159200000000001,0,2
43,0.624,0.8159200000000001,1,267
43,0.624,0.8159200000000001,2,1731
43,0.624,0.8159200000000001,3,0
44,0.624,0.8159200000000001,0,2
44,0.624,0.8159200000000001,1,261
44,0.624,0.8159200000000001,2,1737
44,0.624,0.8159200000000001,3,0
45,0.624,0.8159200000000001,0,2
45,0.624,0.8159200000000001,1,270
45,0.624,0.8159200000000001,2,1728
45,0.624,0.8159200000000001,3,0
46,0.624,0.8159200000000001,0,2
46,0.624,0.8159200000000001,1,270
46,0.624,0.8159200000000001,2,1728
46,0.624,0.8159200000000001,3,0
47,0.624,0.8159200000000001,0,2
47,0.624,0.8159200000000001,1,240
47,0.624,0.8159200000000001,2,1758
47,0.624,0.8159200000000001,3,0
48,0.624,0.8159200000000001,0,2
48,0.624,0.8159200000000001,1,260
48,0.624,0.8159200000000001,2,1738
48,0.624,0.8159200000000001,3,0
49,0.624,0.8159200000000001,0,2
49,0.624,0.8159200000000001,1,262
49,0.624,0.8159200000000001,2,1736
49,0.624,0.8159200000000001,3,0
