SimNum,P,Q,time,I
21,0.176,0.999,2,16
21,0.176,0.999,3,18
21,0.176,0.999,4,25
21,0.176,0.999,5,38
21,0.176,0.999,6,61
21,0.176,0.999,7,99
21,0.176,0.999,8,140
21,0.176,0.999,9,171
21,0.176,0.999,10,190
21,0.176,0.999,11,181
21,0.176,0.999,12,152
21,0.176,0.999,13,104
21,0.176,0.999,14,57
21,0.176,0.999,15,39
21,0.176,0.999,16,22
21,0.176,0.999,17,10
21,0.176,0.999,18,2
21,0.176,0.999,19,2
21,0.176,0.999,20,2
21,0.176,0.999,21,1
21,0.176,0.999,22,0
22,0.176,0.999,0,2
22,0.176,0.999,1,3
22,0.176,0.999,2,8
22,0.176,0.999,3,15
22,0.176,0.999,4,17
22,0.176,0.999,5,24
22,0.176,0.999,6,35
22,0.176,0.999,7,50
22,0.176,0.999,8,63
22,0.176,0.999,9,88
22,0.176,0.999,10,121
22,0.176,0.999,11,169
22,0.176,0.999,12,165
22,0.176,0.999,13,146
22,0.176,0.999,14,118
22,0.176,0.999,15,89
22,0.176,0.999,16,59
22,0.176,0.999,17,46
22,0.176,0.999,18,32
22,0.176,0.999,19,28
22,0.176,0.999,20,12
22,0.176,0.999,21,5
22,0.176,0.999,22,6
22,0.176,0.999,23,2
22,0.176,0.999,24,1
22,0.176,0.999,25,0
23,0.176,0.999,0,2
23,0.176,0.999,1,3
23,0.176,0.999,2,7
23,0.176,0.999,3,7
23,0.176,0.999,4,17
23,0.176,0.999,5,33
23,0.176,0.999,6,59
23,0.176,0.999,7,83
23,0.176,0.999,8,151
23,0.176,0.999,9,198
23,0.176,0.999,10,222
23,0.176,0.999,11,187
23,0.176,0.999,12,157
23,0.176,0.999,13,109
23,0.176,0.999,14,67
23,0.176,0.999,15,39
23,0.176,0.999,16,20
23,0.176,0.999,17,12
23,0.176,0.999,18,14
23,0.176,0.999,19,6
23,0.176,0.999,20,3
23,0.176,0.999,21,0
24,0.176,0.999,0,2
24,0.176,0.999,1,2
24,0.176,0.999,2,1
24,0.176,0.999,3,1
24,0.176,0.999,4,1
24,0.176,0.999,5,2
24,0.176,0.999,6,4
24,0.176,0.999,7,12
24,0.176,0.999,8,19
24,0.176,0.999,9,27
24,0.176,0.999,10,50
24,0.176,0.999,11,78
24,0.176,0.999,12,126
24,0.176,0.999,13,163
24,0.176,0.999,14,192
24,0.176,0.999,15,190
24,0.176,0.999,16,160
24,0.176,0.999,17,122
24,0.176,0.999,18,78
24,0.176,0.999,19,41
24,0.176,0.999,20,22
24,0.176,0.999,21,17
24,0.176,0.999,22,10
24,0.176,0.999,23,8
24,0.176,0.999,24,3
24,0.176,0.999,25,2
24,0.176,0.999,26,2
24,0.176,0.999,27,0
25,0.176,0.999,0,2
25,0.176,0.999,1,2
25,0.176,0.999,2,5
25,0.176,0.999,3,11
25,0.176,0.999,4,18
25,0.176,0.999,5,34
25,0.176,0.999,6,54
25,0.176,0.999,7,88
25,0.176,0.999,8,150
25,0.176,0.999,9,186
25,0.176,0.999,10,202
25,0.176,0.999,11,208
25,0.176,0.999,12,170
25,0.176,0.999,13,103
25,0.176,0.999,14,66
25,0.176,0.999,15,35
25,0.176,0.999,16,21
25,0.176,0.999,17,7
25,0.176,0.999,18,4
25,0.176,0.999,19,1
25,0.176,0.999,20,1
25,0.176,0.999,21,1
25,0.176,0.999,22,0
26,0.176,0.999,0,2
26,0.176,0.999,1,6
26,0.176,0.999,2,13
26,0.176,0.999,3,20
26,0.176,0.999,4,26
26,0.176,0.999,5,45
26,0.176,0.999,6,80
26,0.176,0.999,7,106
26,0.176,0.999,8,154
26,0.176,0.999,9,187
26,0.176,0.999,10,194
26,0.176,0.999,11,180
26,0.176,0.999,12,141
26,0.176,0.999,13,89
26,0.176,0.999,14,52
26,0.176,0.999,15,34
26,0.176,0.999,16,21
26,0.176,0.999,17,11
26,0.176,0.999,18,5
26,0.176,0.999,19,1
26,0.176,0.999,20,0
27,0.176,0.999,0,2
27,0.176,0.999,1,4
27,0.176,0.999,2,5
27,0.176,0.999,3,7
27,0.176,0.999,4,10
27,0.176,0.999,5,12
27,0.176,0.999,6,25
27,0.176,0.999,7,32
27,0.176,0.999,8,48
27,0.176,0.999,9,66
27,0.176,0.999,10,104
27,0.176,0.999,11,127
27,0.176,0.999,12,162
27,0.176,0.999,13,177
27,0.176,0.999,14,173
27,0.176,0.999,15,145
27,0.176,0.999,16,107
27,0.176,0.999,17,70
27,0.176,0.999,18,50
27,0.176,0.999,19,20
27,0.176,0.999,20,12
27,0.176,0.999,21,3
27,0.176,0.999,22,0
28,0.176,0.999,0,2
28,0.176,0.999,1,5
28,0.176,0.999,2,10
28,0.176,0.999,3,21
28,0.176,0.999,4,42
28,0.176,0.999,5,63
28,0.176,0.999,6,120
28,0.176,0.999,7,166
28,0.176,0.999,8,211
28,0.176,0.999,9,212
28,0.176,0.999,10,173
28,0.176,0.999,11,111
28,0.176,0.999,12,75
28,0.176,0.999,13,36
28,0.176,0.999,14,22
28,0.176,0.999,15,20
28,0.176,0.999,16,17
28,0.176,0.999,17,14
28,0.176,0.999,18,7
28,0.176,0.999,19,4
28,0.176,0.999,20,3
28,0.176,0.999,21,4
28,0.176,0.999,22,2
28,0.176,0.999,23,1
28,0.176,0.999,24,1
28,0.176,0.999,25,0
29,0.176,0.999,0,2
29,0.176,0.999,1,1
29,0.176,0.999,2,1
29,0.176,0.999,3,2
29,0.176,0.999,4,4
29,0.176,0.999,5,2
29,0.176,0.999,6,2
29,0.176,0.999,7,1
29,0.176,0.999,8,2
29,0.176,0.999,9,2
29,0.176,0.999,10,2
29,0.176,0.999,11,0
30,0.176,0.999,0,2
30,0.176,0.999,1,3
30,0.176,0.999,2,7
30,0.176,0.999,3,8
30,0.176,0.999,4,17
30,0.176,0.999,5,30
30,0.176,0.999,6,48
30,0.176,0.999,7,70
30,0.176,0.999,8,112
30,0.176,0.999,9,151
30,0.176,0.999,10,172
30,0.176,0.999,11,191
30,0.176,0.999,12,182
30,0.176,0.999,13,149
30,0.176,0.999,14,96
30,0.176,0.999,15,45
30,0.176,0.999,16,29
30,0.176,0.999,17,14
30,0.176,0.999,18,6
30,0.176,0.999,19,2
30,0.176,0.999,20,0
31,0.176,0.999,0,2
31,0.176,0.999,1,2
31,0.176,0.999,2,2
31,0.176,0.999,3,3
31,0.176,0.999,4,9
31,0.176,0.999,5,15
31,0.176,0.999,6,20
31,0.176,0.999,7,39
31,0.176,0.999,8,70
31,0.176,0.999,9,99
31,0.176,0.999,10,145
31,0.176,0.999,11,186
31,0.176,0.999,12,195
31,0.176,0.999,13,162
31,0.176,0.999,14,140
31,0.176,0.999,15,98
31,0.176,0.999,16,75
31,0.176,0.999,17,43
31,0.176,0.999,18,21
31,0.176,0.999,19,18
31,0.176,0.999,20,8
31,0.176,0.999,21,5
31,0.176,0.999,22,2
31,0.176,0.999,23,1
31,0.176,0.999,24,0
32,0.176,0.999,0,2
32,0.176,0.999,1,4
32,0.176,0.999,2,4
32,0.176,0.999,3,4
32,0.176,0.999,4,5
32,0.176,0.999,5,15
32,0.176,0.999,6,25
32,0.176,0.999,7,41
32,0.176,0.999,8,74
32,0.176,0.999,9,104
32,0.176,0.999,10,124
32,0.176,0.999,11,144
32,0.176,0.999,12,162
32,0.176,0.999,13,162
32,0.176,0.999,14,139
32,0.176,0.999,15,131
32,0.176,0.999,16,89
32,0.176,0.999,17,52
32,0.176,0.999,18,37
32,0.176,0.999,19,28
32,0.176,0.999,20,10
32,0.176,0.999,21,3
32,0.176,0.999,22,2
32,0.176,0.999,23,2
32,0.176,0.999,24,1
32,0.176,0.999,25,1
32,0.176,0.999,26,0
33,0.176,0.999,0,2
33,0.176,0.999,1,5
33,0.176,0.999,2,11
33,0.176,0.999,3,16
33,0.176,0.999,4,28
33,0.176,0.999,5,36
33,0.176,0.999,6,51
33,0.176,0.999,7,86
33,0.176,0.999,8,130
33,0.176,0.999,9,168
33,0.176,0.999,10,208
33,0.176,0.999,11,183
33,0.176,0.999,12,162
33,0.176,0.999,13,115
33,0.176,0.999,14,73
33,0.176,0.999,15,46
33,0.176,0.999,16,25
33,0.176,0.999,17,19
33,0.176,0.999,18,7
33,0.176,0.999,19,5
33,0.176,0.999,20,3
33,0.176,0.999,21,1
33,0.176,0.999,22,0
34,0.176,0.999,0,2
34,0.176,0.999,1,6
34,0.176,0.999,2,12
34,0.176,0.999,3,14
34,0.176,0.999,4,31
34,0.176,0.999,5,54
34,0.176,0.999,6,83
34,0.176,0.999,7,115
34,0.176,0.999,8,180
34,0.176,0.999,9,209
34,0.176,0.999,10,217
34,0.176,0.999,11,176
34,0.176,0.999,12,121
34,0.176,0.999,13,65
34,0.176,0.999,14,39
34,0.176,0.999,15,21
34,0.176,0.999,16,13
34,0.176,0.999,17,7
34,0.176,0.999,18,5
34,0.176,0.999,19,1
34,0.176,0.999,20,0
35,0.176,0.999,0,2
35,0.176,0.999,1,2
35,0.176,0.999,2,2
35,0.176,0.999,3,4
35,0.176,0.999,4,8
35,0.176,0.999,5,14
35,0.176,0.999,6,30
35,0.176,0.999,7,49
35,0.176,0.999,8,76
35,0.176,0.999,9,102
35,0.176,0.999,10,140
35,0.176,0.999,11,174
35,0.176,0.999,12,183
35,0.176,0.999,13,170
35,0.176,0.999,14,168
35,0.176,0.999,15,95
35,0.176,0.999,16,60
35,0.176,0.999,17,31
35,0.176,0.999,18,15
35,0.176,0.999,19,12
35,0.176,0.999,20,10
35,0.176,0.999,21,3
35,0.176,0.999,22,2
35,0.176,0.999,23,2
35,0.176,0.999,24,2
35,0.176,0.999,25,3
35,0.176,0.999,26,1
35,0.176,0.999,27,0
36,0.176,0.999,0,2
36,0.176,0.999,1,3
36,0.176,0.999,2,7
36,0.176,0.999,3,8
36,0.176,0.999,4,17
36,0.176,0.999,5,26
36,0.176,0.999,6,30
36,0.176,0.999,7,43
36,0.176,0.999,8,61
36,0.176,0.999,9,78
36,0.176,0.999,10,113
36,0.176,0.999,11,126
36,0.176,0.999,12,144
36,0.176,0.999,13,153
36,0.176,0.999,14,133
36,0.176,0.999,15,97
36,0.176,0.999,16,81
36,0.176,0.999,17,61
36,0.176,0.999,18,37
36,0.176,0.999,19,21
36,0.176,0.999,20,14
36,0.176,0.999,21,7
36,0.176,0.999,22,3
36,0.176,0.999,23,6
36,0.176,0.999,24,8
36,0.176,0.999,25,6
36,0.176,0.999,26,1
36,0.176,0.999,27,1
36,0.176,0.999,28,0
37,0.176,0.999,0,2
37,0.176,0.999,1,5
37,0.176,0.999,2,5
37,0.176,0.999,3,6
37,0.176,0.999,4,11
37,0.176,0.999,5,18
37,0.176,0.999,6,31
37,0.176,0.999,7,45
37,0.176,0.999,8,54
37,0.176,0.999,9,80
37,0.176,0.999,10,131
37,0.176,0.999,11,152
37,0.176,0.999,12,182
37,0.176,0.999,13,174
37,0.176,0.999,14,150
37,0.176,0.999,15,114
37,0.176,0.999,16,93
37,0.176,0.999,17,62
37,0.176,0.999,18,22
37,0.176,0.999,19,5
37,0.176,0.999,20,4
37,0.176,0.999,21,1
37,0.176,0.999,22,0
38,0.176,0.999,0,2
38,0.176,0.999,1,5
38,0.176,0.999,2,10
38,0.176,0.999,3,12
38,0.176,0.999,4,14
38,0.176,0.999,5,21
38,0.176,0.999,6,26
38,0.176,0.999,7,47
38,0.176,0.999,8,65
38,0.176,0.999,9,101
38,0.176,0.999,10,157
38,0.176,0.999,11,192
38,0.176,0.999,12,197
38,0.176,0.999,13,175
38,0.176,0.999,14,108
38,0.176,0.999,15,70
38,0.176,0.999,16,47
38,0.176,0.999,17,35
38,0.176,0.999,18,21
38,0.176,0.999,19,6
38,0.176,0.999,20,3
38,0.176,0.999,21,4
38,0.176,0.999,22,1
38,0.176,0.999,23,3
38,0.176,0.999,24,4
38,0.176,0.999,25,2
38,0.176,0.999,26,0
39,0.176,0.999,0,2
39,0.176,0.999,1,4
39,0.176,0.999,2,9
39,0.176,0.999,3,14
39,0.176,0.999,4,29
39,0.176,0.999,5,44
39,0.176,0.999,6,74
39,0.176,0.999,7,121
39,0.176,0.999,8,149
39,0.176,0.999,9,184
39,0.176,0.999,10,193
39,0.176,0.999,11,170
39,0.176,0.999,12,141
39,0.176,0.999,13,112
39,0.176,0.999,14,69
39,0.176,0.999,15,39
39,0.176,0.999,16,17
39,0.176,0.999,17,6
39,0.176,0.999,18,3
39,0.176,0.999,19,0
40,0.176,0.999,0,2
40,0.176,0.999,1,2
40,0.176,0.999,2,3
40,0.176,0.999,3,2
40,0.176,0.999,4,2
40,0.176,0.999,5,4
40,0.176,0.999,6,7
40,0.176,0.999,7,9
40,0.176,0.999,8,12
40,0.176,0.999,9,17
40,0.176,0.999,10,17
40,0.176,0.999,11,20
40,0.176,0.999,12,32
40,0.176,0.999,13,58
40,0.176,0.999,14,71
40,0.176,0.999,15,101
40,0.176,0.999,16,135
40,0.176,0.999,17,148
