SimNum,P,Q,time,I
34,0.8,0.88557,2,1648
34,0.8,0.88557,3,262
34,0.8,0.88557,4,0
35,0.8,0.88557,0,2
35,0.8,0.88557,1,102
35,0.8,0.88557,2,1692
35,0.8,0.88557,3,204
35,0.8,0.88557,4,0
36,0.8,0.88557,0,2
36,0.8,0.88557,1,89
36,0.8,0.88557,2,1665
36,0.8,0.88557,3,244
36,0.8,0.88557,4,0
37,0.8,0.88557,0,2
37,0.8,0.88557,1,83
37,0.8,0.88557,2,1647
37,0.8,0.88557,3,268
37,0.8,0.88557,4,0
38,0.8,0.88557,0,2
38,0.8,0.88557,1,98
38,0.8,0.88557,2,1697
38,0.8,0.88557,3,203
38,0.8,0.88557,4,0
39,0.8,0.88557,0,2
39,0.8,0.88557,1,105
39,0.8,0.88557,2,1717
39,0.8,0.88557,3,176
39,0.8,0.88557,4,0
40,0.8,0.88557,0,2
40,0.8,0.88557,1,96
40,0.8,0.88557,2,1711
40,0.8,0.88557,3,191
40,0.8,0.88557,4,0
41,0.8,0.88557,0,2
41,0.8,0.88557,1,93
41,0.8,0.88557,2,1665
41,0.8,0.88557,3,240
41,0.8,0.88557,4,0
42,0.8,0.88557,0,2
42,0.8,0.88557,1,96
42,0.8,0.88557,2,1706
42,0.8,0.88557,3,196
42,0.8,0.88557,4,0
43,0.8,0.88557,0,2
43,0.8,0.88557,1,102
43,0.8,0.88557,2,1714
43,0.8,0.88557,3,182
43,0.8,0.88557,4,0
44,0.8,0.88557,0,2
44,0.8,0.88557,1,95
44,0.8,0.88557,2,1695
44,0.8,0.88557,3,208
44,0.8,0.88557,4,0
45,0.8,0.88557,0,2
45,0.8,0.88557,1,90
45,0.8,0.88557,2,1652
45,0.8,0.88557,3,256
45,0.8,0.88557,4,0
46,0.8,0.88557,0,2
46,0.8,0.88557,1,82
46,0.8,0.88557,2,1637
46,0.8,0.88557,3,279
46,0.8,0.88557,4,0
47,0.8,0.88557,0,2
47,0.8,0.88557,1,93
47,0.8,0.88557,2,1682
47,0.8,0.88557,3,223
47,0.8,0.88557,4,0
48,0.8,0.88557,0,2
48,0.8,0.88557,1,102
48,0.8,0.88557,2,1712
48,0.8,0.88557,3,184
48,0.8,0.88557,4,0
49,0.8,0.88557,0,2
49,0.8,0.88557,1,103
49,0.8,0.88557,2,1722
49,0.8,0.88557,3,173
49,0.8,0.88557,4,0
