SimNum,P,Q,time,I
36,0.07200000000000001,0.85572,1,506
36,0.07200000000000001,0.85572,2,1492
36,0.07200000000000001,0.85572,3,0
37,0.07200000000000001,0.85572,0,2
37,0.07200000000000001,0.85572,1,511
37,0.07200000000000001,0.85572,2,1487
37,0.07200000000000001,0.85572,3,0
38,0.07200000000000001,0.85572,0,2
38,0.07200000000000001,0.85572,1,484
38,0.07200000000000001,0.85572,2,1514
38,0.07200000000000001,0.85572,3,0
39,0.07200000000000001,0.85572,0,2
39,0.07200000000000001,0.85572,1,472
39,0.07200000000000001,0.85572,2,1526
39,0.07200000000000001,0.85572,3,0
40,0.07200000000000001,0.85572,0,2
40,0.07200000000000001,0.85572,1,528
40,0.07200000000000001,0.85572,2,1470
40,0.07200000000000001,0.85572,3,0
41,0.07200000000000001,0.85572,0,2
41,0.07200000000000001,0.85572,1,485
41,0.07200000000000001,0.85572,2,1513
41,0.07200000000000001,0.85572,3,0
42,0.07200000000000001,0.85572,0,2
42,0.07200000000000001,0.85572,1,460
42,0.07200000000000001,0.85572,2,1538
42,0.07200000000000001,0.85572,3,0
43,0.07200000000000001,0.85572,0,2
43,0.07200000000000001,0.85572,1,485
43,0.07200000000000001,0.85572,2,1513
43,0.07200000000000001,0.85572,3,0
44,0.07200000000000001,0.85572,0,2
44,0.07200000000000001,0.85572,1,506
44,0.07200000000000001,0.85572,2,1492
44,0.07200000000000001,0.85572,3,0
45,0.07200000000000001,0.85572,0,2
45,0.07200000000000001,0.85572,1,510
45,0.07200000000000001,0.85572,2,1488
45,0.07200000000000001,0.85572,3,0
46,0.07200000000000001,0.85572,0,2
46,0.07200000000000001,0.85572,1,472
46,0.07200000000000001,0.85572,2,1526
46,0.07200000000000001,0.85572,3,0
47,0.07200000000000001,0.85572,0,2
47,0.07200000000000001,0.85572,1,519
47,0.07200000000000001,0.85572,2,1479
47,0.07200000000000001,0.85572,3,0
48,0.07200000000000001,0.85572,0,2
48,0.07200000000000001,0.85572,1,511
48,0.07200000000000001,0.85572,2,1487
48,0.07200000000000001,0.85572,3,0
49,0.07200000000000001,0.85572,0,2
49,0.07200000000000001,0.85572,1,501
49,0.07200000000000001,0.85572,2,1497
49,0.07200000000000001,0.85572,3,0
