SimNum,P,Q,time,I
22,0.52,0.8199000000000001,0,2
22,0.52,0.8199000000000001,1,353
22,0.52,0.8199000000000001,2,1645
22,0.52,0.8199000000000001,3,0
23,0.52,0.8199000000000001,0,2
23,0.52,0.8199000000000001,1,332
23,0.52,0.8199000000000001,2,1666
23,0.52,0.8199000000000001,3,0
24,0.52,0.8199000000000001,0,2
24,0.52,0.8199000000000001,1,330
24,0.52,0.8199000000000001,2,1668
24,0.52,0.8199000000000001,3,0
25,0.52,0.8199000000000001,0,2
25,0.52,0.8199000000000001,1,311
25,0.52,0.8199000000000001,2,1687
25,0.52,0.8199000000000001,3,0
26,0.52,0.8199000000000001,0,2
26,0.52,0.8199000000000001,1,310
26,0.52,0.8199000000000001,2,1688
26,0.52,0.8199000000000001,3,0
27,0.52,0.8199000000000001,0,2
27,0.52,0.8199000000000001,1,328
27,0.52,0.8199000000000001,2,1670
27,0.52,0.8199000000000001,3,0
28,0.52,0.8199000000000001,0,2
28,0.52,0.8199000000000001,1,348
28,0.52,0.8199000000000001,2,1650
28,0.52,0.8199000000000001,3,0
29,0.52,0.8199000000000001,0,2
29,0.52,0.8199000000000001,1,305
29,0.52,0.8199000000000001,2,1693
29,0.52,0.8199000000000001,3,0
30,0.52,0.8199000000000001,0,2
30,0.52,0.8199000000000001,1,339
30,0.52,0.8199000000000001,2,1659
30,0.52,0.8199000000000001,3,0
31,0.52,0.8199000000000001,0,2
31,0.52,0.8199000000000001,1,321
31,0.52,0.8199000000000001,2,1677
31,0.52,0.8199000000000001,3,0
32,0.52,0.8199000000000001,0,2
32,0.52,0.8199000000000001,1,313
32,0.52,0.8199000000000001,2,1685
32,0.52,0.8199000000000001,3,0
33,0.52,0.8199000000000001,0,2
33,0.52,0.8199000000000001,1,288
33,0.52,0.8199000000000001,2,1710
33,0.52,0.8199000000000001,3,0
34,0.52,0.8199000000000001,0,2
34,0.52,0.8199000000000001,1,333
34,0.52,0.8199000000000001,2,1665
34,0.52,0.8199000000000001,3,0
35,0.52,0.8199000000000001,0,2
35,0.52,0.8199000000000001,1,355
35,0.52,0.8199000000000001,2,1643
35,0.52,0.8199000000000001,3,0
36,0.52,0.8199000000000001,0,2
36,0.52,0.8199000000000001,1,342
36,0.52,0.8199000000000001,2,1656
36,0.52,0.8199000000000001,3,0
37,0.52,0.8199000000000001,0,2
37,0.52,0.8199000000000001,1,348
37,0.52,0.8199000000000001,2,1650
37,0.52,0.8199000000000001,3,0
38,0.52,0.8199000000000001,0,2
38,0.52,0.8199000000000001,1,340
38,0.52,0.8199000000000001,2,1658
38,0.52,0.8199000000000001,3,0
39,0.52,0.8199000000000001,0,2
39,0.52,0.8199000000000001,1,325
39,0.52,0.8199000000000001,2,1673
39,0.52,0.8199000000000001,3,0
40,0.52,0.8199000000000001,0,2
40,0.52,0.8199000000000001,1,331
40,0.52,0.8199000000000001,2,1667
40,0.52,0.8199000000000001,3,0
41,0.52,0.8199000000000001,0,2
41,0.52,0.8199000000000001,1,327
41,0.52,0.8199000000000001,2,1671
41,0.52,0.8199000000000001,3,0
42,0.52,0.8199000000000001,0,2
42,0.52,0.8199000000000001,1,356
42,0.52,0.8199000000000001,2,1642
42,0.52,0.8199000000000001,3,0
43,0.52,0.8199000000000001,0,2
43,0.52,0.8199000000000001,1,319
43,0.52,0.8199000000000001,2,1679
43,0.52,0.8199000000000001,3,0
44,0.52,0.8199000000000001,0,2
44,0.52,0.8199000000000001,1,375
44,0.52,0.8199000000000001,2,1623
44,0.52,0.8199000000000001,3,0
45,0.52,0.8199000000000001,0,2
45,0.52,0.8199000000000001,1,333
45,0.52,0.8199000000000001,2,1665
45,0.52,0.8199000000000001,3,0
46,0.52,0.8199000000000001,0,2
46,0.52,0.8199000000000001,1,370
46,0.52,0.8199000000000001,2,1628
46,0.52,0.8199000000000001,3,0
47,0.52,0.8199000000000001,0,2
47,0.52,0.8199000000000001,1,321
47,0.52,0.8199000000000001,2,1677
47,0.52,0.8199000000000001,3,0
48,0.52,0.8199000000000001,0,2
48,0.52,0.8199000000000001,1,315
48,0.52,0.8199000000000001,2,1683
48,0.52,0.8199000000000001,3,0
49,0.52,0.8199000000000001,0,2
49,0.52,0.8199000000000001,1,327
49,0.52,0.8199000000000001,2,1671
49,0.52,0.8199000000000001,3,0
