SimNum,P,Q,time,I
30,0.152,0.9034800000000001,0,2
30,0.152,0.9034800000000001,1,322
30,0.152,0.9034800000000001,2,1676
30,0.152,0.9034800000000001,3,0
31,0.152,0.9034800000000001,0,2
31,0.152,0.9034800000000001,1,298
31,0.152,0.9034800000000001,2,1700
31,0.152,0.9034800000000001,3,0
32,0.152,0.9034800000000001,0,2
32,0.152,0.9034800000000001,1,316
32,0.152,0.9034800000000001,2,1682
32,0.152,0.9034800000000001,3,0
33,0.152,0.9034800000000001,0,2
33,0.152,0.9034800000000001,1,307
33,0.152,0.9034800000000001,2,1691
33,0.152,0.9034800000000001,3,0
34,0.152,0.9034800000000001,0,2
34,0.152,0.9034800000000001,1,288
34,0.152,0.9034800000000001,2,1710
34,0.152,0.9034800000000001,3,0
35,0.152,0.9034800000000001,0,2
35,0.152,0.9034800000000001,1,309
35,0.152,0.9034800000000001,2,1689
35,0.152,0.9034800000000001,3,0
36,0.152,0.9034800000000001,0,2
36,0.152,0.9034800000000001,1,300
36,0.152,0.9034800000000001,2,1698
36,0.152,0.9034800000000001,3,0
37,0.152,0.9034800000000001,0,2
37,0.152,0.9034800000000001,1,301
37,0.152,0.9034800000000001,2,1697
37,0.152,0.9034800000000001,3,0
38,0.152,0.9034800000000001,0,2
38,0.152,0.9034800000000001,1,310
38,0.152,0.9034800000000001,2,1688
38,0.152,0.9034800000000001,3,0
39,0.152,0.9034800000000001,0,2
39,0.152,0.9034800000000001,1,313
39,0.152,0.9034800000000001,2,1685
39,0.152,0.9034800000000001,3,0
40,0.152,0.9034800000000001,0,2
40,0.152,0.9034800000000001,1,306
40,0.152,0.9034800000000001,2,1692
40,0.152,0.9034800000000001,3,0
41,0.152,0.9034800000000001,0,2
41,0.152,0.9034800000000001,1,323
41,0.152,0.9034800000000001,2,1675
41,0.152,0.9034800000000001,3,0
42,0.152,0.9034800000000001,0,2
42,0.152,0.9034800000000001,1,332
42,0.152,0.9034800000000001,2,1666
42,0.152,0.9034800000000001,3,0
43,0.152,0.9034800000000001,0,2
43,0.152,0.9034800000000001,1,343
43,0.152,0.9034800000000001,2,1655
43,0.152,0.9034800000000001,3,0
44,0.152,0.9034800000000001,0,2
44,0.152,0.9034800000000001,1,329
44,0.152,0.9034800000000001,2,1669
44,0.152,0.9034800000000001,3,0
45,0.152,0.9034800000000001,0,2
45,0.152,0.9034800000000001,1,322
45,0.152,0.9034800000000001,2,1676
45,0.152,0.9034800000000001,3,0
46,0.152,0.9034800000000001,0,2
46,0.152,0.9034800000000001,1,328
46,0.152,0.9034800000000001,2,1670
46,0.152,0.9034800000000001,3,0
47,0.152,0.9034800000000001,0,2
47,0.152,0.9034800000000001,1,297
47,0.152,0.9034800000000001,2,1701
47,0.152,0.9034800000000001,3,0
48,0.152,0.9034800000000001,0,2
48,0.152,0.9034800000000001,1,294
48,0.152,0.9034800000000001,2,1704
48,0.152,0.9034800000000001,3,0
49,0.152,0.9034800000000001,0,2
49,0.152,0.9034800000000001,1,298
49,0.152,0.9034800000000001,2,1700
49,0.152,0.9034800000000001,3,0
