SimNum,P,Q,time,I
21,0.6960000000000001,0.8616900000000001,3,4
21,0.6960000000000001,0.8616900000000001,4,0
22,0.6960000000000001,0.8616900000000001,0,2
22,0.6960000000000001,0.8616900000000001,1,186
22,0.6960000000000001,0.8616900000000001,2,1812
22,0.6960000000000001,0.8616900000000001,3,0
23,0.6960000000000001,0.8616900000000001,0,2
23,0.6960000000000001,0.8616900000000001,1,164
23,0.6960000000000001,0.8616900000000001,2,1832
23,0.6960000000000001,0.8616900000000001,3,2
23,0.6960000000000001,0.8616900000000001,4,0
24,0.6960000000000001,0.8616900000000001,0,2
24,0.6960000000000001,0.8616900000000001,1,174
24,0.6960000000000001,0.8616900000000001,2,1823
24,0.6960000000000001,0.8616900000000001,3,1
24,0.6960000000000001,0.8616900000000001,4,0
25,0.6960000000000001,0.8616900000000001,0,2
25,0.6960000000000001,0.8616900000000001,1,173
25,0.6960000000000001,0.8616900000000001,2,1825
25,0.6960000000000001,0.8616900000000001,3,0
26,0.6960000000000001,0.8616900000000001,0,2
26,0.6960000000000001,0.8616900000000001,1,171
26,0.6960000000000001,0.8616900000000001,2,1827
26,0.6960000000000001,0.8616900000000001,3,0
27,0.6960000000000001,0.8616900000000001,0,2
27,0.6960000000000001,0.8616900000000001,1,155
27,0.6960000000000001,0.8616900000000001,2,1841
27,0.6960000000000001,0.8616900000000001,3,2
27,0.6960000000000001,0.8616900000000001,4,0
28,0.6960000000000001,0.8616900000000001,0,2
28,0.6960000000000001,0.8616900000000001,1,148
28,0.6960000000000001,0.8616900000000001,2,1846
28,0.6960000000000001,0.8616900000000001,3,4
28,0.6960000000000001,0.8616900000000001,4,0
29,0.6960000000000001,0.8616900000000001,0,2
29,0.6960000000000001,0.8616900000000001,1,154
29,0.6960000000000001,0.8616900000000001,2,1844
29,0.6960000000000001,0.8616900000000001,3,0
30,0.6960000000000001,0.8616900000000001,0,2
30,0.6960000000000001,0.8616900000000001,1,179
30,0.6960000000000001,0.8616900000000001,2,1817
30,0.6960000000000001,0.8616900000000001,3,2
30,0.6960000000000001,0.8616900000000001,4,0
31,0.6960000000000001,0.8616900000000001,0,2
31,0.6960000000000001,0.8616900000000001,1,177
31,0.6960000000000001,0.8616900000000001,2,1821
31,0.6960000000000001,0.8616900000000001,3,0
32,0.6960000000000001,0.8616900000000001,0,2
32,0.6960000000000001,0.8616900000000001,1,182
32,0.6960000000000001,0.8616900000000001,2,1816
32,0.6960000000000001,0.8616900000000001,3,0
33,0.6960000000000001,0.8616900000000001,0,2
33,0.6960000000000001,0.8616900000000001,1,174
33,0.6960000000000001,0.8616900000000001,2,1822
33,0.6960000000000001,0.8616900000000001,3,2
33,0.6960000000000001,0.8616900000000001,4,0
34,0.6960000000000001,0.8616900000000001,0,2
34,0.6960000000000001,0.8616900000000001,1,169
34,0.6960000000000001,0.8616900000000001,2,1829
34,0.6960000000000001,0.8616900000000001,3,0
35,0.6960000000000001,0.8616900000000001,0,2
35,0.6960000000000001,0.8616900000000001,1,160
35,0.6960000000000001,0.8616900000000001,2,1837
35,0.6960000000000001,0.8616900000000001,3,1
35,0.6960000000000001,0.8616900000000001,4,0
36,0.6960000000000001,0.8616900000000001,0,2
36,0.6960000000000001,0.8616900000000001,1,166
36,0.6960000000000001,0.8616900000000001,2,1828
36,0.6960000000000001,0.8616900000000001,3,4
36,0.6960000000000001,0.8616900000000001,4,0
37,0.6960000000000001,0.8616900000000001,0,2
37,0.6960000000000001,0.8616900000000001,1,168
37,0.6960000000000001,0.8616900000000001,2,1829
37,0.6960000000000001,0.8616900000000001,3,1
37,0.6960000000000001,0.8616900000000001,4,0
38,0.6960000000000001,0.8616900000000001,0,2
38,0.6960000000000001,0.8616900000000001,1,154
38,0.6960000000000001,0.8616900000000001,2,1841
38,0.6960000000000001,0.8616900000000001,3,3
38,0.6960000000000001,0.8616900000000001,4,0
39,0.6960000000000001,0.8616900000000001,0,2
39,0.6960000000000001,0.8616900000000001,1,147
39,0.6960000000000001,0.8616900000000001,2,1850
39,0.6960000000000001,0.8616900000000001,3,1
39,0.6960000000000001,0.8616900000000001,4,0
40,0.6960000000000001,0.8616900000000001,0,2
40,0.6960000000000001,0.8616900000000001,1,158
40,0.6960000000000001,0.8616900000000001,2,1838
40,0.6960000000000001,0.8616900000000001,3,2
40,0.6960000000000001,0.8616900000000001,4,0
41,0.6960000000000001,0.8616900000000001,0,2
41,0.6960000000000001,0.8616900000000001,1,163
41,0.6960000000000001,0.8616900000000001,2,1831
41,0.6960000000000001,0.8616900000000001,3,4
41,0.6960000000000001,0.8616900000000001,4,0
42,0.6960000000000001,0.8616900000000001,0,2
42,0.6960000000000001,0.8616900000000001,1,181
42,0.6960000000000001,0.8616900000000001,2,1816
42,0.6960000000000001,0.8616900000000001,3,1
42,0.6960000000000001,0.8616900000000001,4,0
43,0.6960000000000001,0.8616900000000001,0,2
43,0.6960000000000001,0.8616900000000001,1,165
43,0.6960000000000001,0.8616900000000001,2,1829
43,0.6960000000000001,0.8616900000000001,3,4
43,0.6960000000000001,0.8616900000000001,4,0
44,0.6960000000000001,0.8616900000000001,0,2
44,0.6960000000000001,0.8616900000000001,1,176
44,0.6960000000000001,0.8616900000000001,2,1820
44,0.6960000000000001,0.8616900000000001,3,2
44,0.6960000000000001,0.8616900000000001,4,0
45,0.6960000000000001,0.8616900000000001,0,2
45,0.6960000000000001,0.8616900000000001,1,194
45,0.6960000000000001,0.8616900000000001,2,1804
45,0.6960000000000001,0.8616900000000001,3,0
46,0.6960000000000001,0.8616900000000001,0,2
46,0.6960000000000001,0.8616900000000001,1,165
46,0.6960000000000001,0.8616900000000001,2,1833
46,0.6960000000000001,0.8616900000000001,3,0
47,0.6960000000000001,0.8616900000000001,0,2
47,0.6960000000000001,0.8616900000000001,1,162
47,0.6960000000000001,0.8616900000000001,2,1833
47,0.6960000000000001,0.8616900000000001,3,3
47,0.6960000000000001,0.8616900000000001,4,0
48,0.6960000000000001,0.8616900000000001,0,2
48,0.6960000000000001,0.8616900000000001,1,164
48,0.6960000000000001,0.8616900000000001,2,1831
48,0.6960000000000001,0.8616900000000001,3,3
48,0.6960000000000001,0.8616900000000001,4,0
49,0.6960000000000001,0.8616900000000001,0,2
49,0.6960000000000001,0.8616900000000001,1,157
49,0.6960000000000001,0.8616900000000001,2,1839
49,0.6960000000000001,0.8616900000000001,3,2
49,0.6960000000000001,0.8616900000000001,4,0
