SimNum,P,Q,time,I
15,0.528,0.8099500000000001,0,2
15,0.528,0.8099500000000001,1,337
15,0.528,0.8099500000000001,2,1661
15,0.528,0.8099500000000001,3,0
16,0.528,0.8099500000000001,0,2
16,0.528,0.8099500000000001,1,366
16,0.528,0.8099500000000001,2,1632
16,0.528,0.8099500000000001,3,0
17,0.528,0.8099500000000001,0,2
17,0.528,0.8099500000000001,1,341
17,0.528,0.8099500000000001,2,1657
17,0.528,0.8099500000000001,3,0
18,0.528,0.8099500000000001,0,2
18,0.528,0.8099500000000001,1,330
18,0.528,0.8099500000000001,2,1668
18,0.528,0.8099500000000001,3,0
19,0.528,0.8099500000000001,0,2
19,0.528,0.8099500000000001,1,358
19,0.528,0.8099500000000001,2,1640
19,0.528,0.8099500000000001,3,0
20,0.528,0.8099500000000001,0,2
20,0.528,0.8099500000000001,1,358
20,0.528,0.8099500000000001,2,1640
20,0.528,0.8099500000000001,3,0
21,0.528,0.8099500000000001,0,2
21,0.528,0.8099500000000001,1,326
21,0.528,0.8099500000000001,2,1672
21,0.528,0.8099500000000001,3,0
22,0.528,0.8099500000000001,0,2
22,0.528,0.8099500000000001,1,316
22,0.528,0.8099500000000001,2,1682
22,0.528,0.8099500000000001,3,0
23,0.528,0.8099500000000001,0,2
23,0.528,0.8099500000000001,1,349
23,0.528,0.8099500000000001,2,1649
23,0.528,0.8099500000000001,3,0
24,0.528,0.8099500000000001,0,2
24,0.528,0.8099500000000001,1,333
24,0.528,0.8099500000000001,2,1665
24,0.528,0.8099500000000001,3,0
25,0.528,0.8099500000000001,0,2
25,0.528,0.8099500000000001,1,362
25,0.528,0.8099500000000001,2,1636
25,0.528,0.8099500000000001,3,0
26,0.528,0.8099500000000001,0,2
26,0.528,0.8099500000000001,1,337
26,0.528,0.8099500000000001,2,1661
26,0.528,0.8099500000000001,3,0
27,0.528,0.8099500000000001,0,2
27,0.528,0.8099500000000001,1,327
27,0.528,0.8099500000000001,2,1671
27,0.528,0.8099500000000001,3,0
28,0.528,0.8099500000000001,0,2
28,0.528,0.8099500000000001,1,344
28,0.528,0.8099500000000001,2,1654
28,0.528,0.8099500000000001,3,0
29,0.528,0.8099500000000001,0,2
29,0.528,0.8099500000000001,1,331
29,0.528,0.8099500000000001,2,1667
29,0.528,0.8099500000000001,3,0
30,0.528,0.8099500000000001,0,2
30,0.528,0.8099500000000001,1,347
30,0.528,0.8099500000000001,2,1651
30,0.528,0.8099500000000001,3,0
31,0.528,0.8099500000000001,0,2
31,0.528,0.8099500000000001,1,325
31,0.528,0.8099500000000001,2,1673
31,0.528,0.8099500000000001,3,0
32,0.528,0.8099500000000001,0,2
32,0.528,0.8099500000000001,1,388
32,0.528,0.8099500000000001,2,1610
32,0.528,0.8099500000000001,3,0
33,0.528,0.8099500000000001,0,2
33,0.528,0.8099500000000001,1,353
33,0.528,0.8099500000000001,2,1645
33,0.528,0.8099500000000001,3,0
34,0.528,0.8099500000000001,0,2
34,0.528,0.8099500000000001,1,360
34,0.528,0.8099500000000001,2,1638
34,0.528,0.8099500000000001,3,0
35,0.528,0.8099500000000001,0,2
35,0.528,0.8099500000000001,1,316
35,0.528,0.8099500000000001,2,1682
35,0.528,0.8099500000000001,3,0
36,0.528,0.8099500000000001,0,2
36,0.528,0.8099500000000001,1,314
36,0.528,0.8099500000000001,2,1684
36,0.528,0.8099500000000001,3,0
37,0.528,0.8099500000000001,0,2
37,0.528,0.8099500000000001,1,324
37,0.528,0.8099500000000001,2,1674
37,0.528,0.8099500000000001,3,0
38,0.528,0.8099500000000001,0,2
38,0.528,0.8099500000000001,1,327
38,0.528,0.8099500000000001,2,1671
38,0.528,0.8099500000000001,3,0
39,0.528,0.8099500000000001,0,2
39,0.528,0.8099500000000001,1,342
39,0.528,0.8099500000000001,2,1656
39,0.528,0.8099500000000001,3,0
40,0.528,0.8099500000000001,0,2
40,0.528,0.8099500000000001,1,309
40,0.528,0.8099500000000001,2,1689
40,0.528,0.8099500000000001,3,0
41,0.528,0.8099500000000001,0,2
41,0.528,0.8099500000000001,1,349
41,0.528,0.8099500000000001,2,1649
41,0.528,0.8099500000000001,3,0
42,0.528,0.8099500000000001,0,2
42,0.528,0.8099500000000001,1,344
42,0.528,0.8099500000000001,2,1654
42,0.528,0.8099500000000001,3,0
43,0.528,0.8099500000000001,0,2
43,0.528,0.8099500000000001,1,359
43,0.528,0.8099500000000001,2,1639
43,0.528,0.8099500000000001,3,0
44,0.528,0.8099500000000001,0,2
44,0.528,0.8099500000000001,1,359
44,0.528,0.8099500000000001,2,1639
44,0.528,0.8099500000000001,3,0
45,0.528,0.8099500000000001,0,2
45,0.528,0.8099500000000001,1,327
45,0.528,0.8099500000000001,2,1671
45,0.528,0.8099500000000001,3,0
46,0.528,0.8099500000000001,0,2
46,0.528,0.8099500000000001,1,356
46,0.528,0.8099500000000001,2,1642
46,0.528,0.8099500000000001,3,0
47,0.528,0.8099500000000001,0,2
47,0.528,0.8099500000000001,1,366
47,0.528,0.8099500000000001,2,1632
47,0.528,0.8099500000000001,3,0
48,0.528,0.8099500000000001,0,2
48,0.528,0.8099500000000001,1,334
48,0.528,0.8099500000000001,2,1664
48,0.528,0.8099500000000001,3,0
49,0.528,0.8099500000000001,0,2
49,0.528,0.8099500000000001,1,351
49,0.528,0.8099500000000001,2,1647
49,0.528,0.8099500000000001,3,0
