SimNum,P,Q,time,I
25,0.672,0.93731,4,0
26,0.672,0.93731,0,2
26,0.672,0.93731,1,81
26,0.672,0.93731,2,1571
26,0.672,0.93731,3,346
26,0.672,0.93731,4,0
27,0.672,0.93731,0,2
27,0.672,0.93731,1,98
27,0.672,0.93731,2,1655
27,0.672,0.93731,3,245
27,0.672,0.93731,4,0
28,0.672,0.93731,0,2
28,0.672,0.93731,1,89
28,0.672,0.93731,2,1609
28,0.672,0.93731,3,300
28,0.672,0.93731,4,0
29,0.672,0.93731,0,2
29,0.672,0.93731,1,85
29,0.672,0.93731,2,1591
29,0.672,0.93731,3,322
29,0.672,0.93731,4,0
30,0.672,0.93731,0,2
30,0.672,0.93731,1,79
30,0.672,0.93731,2,1543
30,0.672,0.93731,3,376
30,0.672,0.93731,4,0
31,0.672,0.93731,0,2
31,0.672,0.93731,1,86
31,0.672,0.93731,2,1567
31,0.672,0.93731,3,345
31,0.672,0.93731,4,0
32,0.672,0.93731,0,2
32,0.672,0.93731,1,74
32,0.672,0.93731,2,1507
32,0.672,0.93731,3,417
32,0.672,0.93731,4,0
33,0.672,0.93731,0,2
33,0.672,0.93731,1,97
33,0.672,0.93731,2,1669
33,0.672,0.93731,3,232
33,0.672,0.93731,4,0
34,0.672,0.93731,0,2
34,0.672,0.93731,1,87
34,0.672,0.93731,2,1582
34,0.672,0.93731,3,329
34,0.672,0.93731,4,0
35,0.672,0.93731,0,2
35,0.672,0.93731,1,81
35,0.672,0.93731,2,1568
35,0.672,0.93731,3,349
35,0.672,0.93731,4,0
36,0.672,0.93731,0,2
36,0.672,0.93731,1,93
36,0.672,0.93731,2,1630
36,0.672,0.93731,3,275
36,0.672,0.93731,4,0
37,0.672,0.93731,0,2
37,0.672,0.93731,1,76
37,0.672,0.93731,2,1513
37,0.672,0.93731,3,409
37,0.672,0.93731,4,0
38,0.672,0.93731,0,2
38,0.672,0.93731,1,81
38,0.672,0.93731,2,1556
38,0.672,0.93731,3,361
38,0.672,0.93731,4,0
39,0.672,0.93731,0,2
39,0.672,0.93731,1,81
39,0.672,0.93731,2,1591
39,0.672,0.93731,3,326
39,0.672,0.93731,4,0
40,0.672,0.93731,0,2
40,0.672,0.93731,1,81
40,0.672,0.93731,2,1575
40,0.672,0.93731,3,342
40,0.672,0.93731,4,0
41,0.672,0.93731,0,2
41,0.672,0.93731,1,81
41,0.672,0.93731,2,1585
41,0.672,0.93731,3,332
41,0.672,0.93731,4,0
42,0.672,0.93731,0,2
42,0.672,0.93731,1,70
42,0.672,0.93731,2,1466
42,0.672,0.93731,3,462
42,0.672,0.93731,4,0
43,0.672,0.93731,0,2
43,0.672,0.93731,1,86
43,0.672,0.93731,2,1615
43,0.672,0.93731,3,297
43,0.672,0.93731,4,0
44,0.672,0.93731,0,2
44,0.672,0.93731,1,79
44,0.672,0.93731,2,1552
44,0.672,0.93731,3,367
44,0.672,0.93731,4,0
45,0.672,0.93731,0,2
45,0.672,0.93731,1,86
45,0.672,0.93731,2,1611
45,0.672,0.93731,3,301
45,0.672,0.93731,4,0
46,0.672,0.93731,0,2
46,0.672,0.93731,1,70
46,0.672,0.93731,2,1456
46,0.672,0.93731,3,472
46,0.672,0.93731,4,0
47,0.672,0.93731,0,2
47,0.672,0.93731,1,79
47,0.672,0.93731,2,1540
47,0.672,0.93731,3,379
47,0.672,0.93731,4,0
48,0.672,0.93731,0,2
48,0.672,0.93731,1,80
48,0.672,0.93731,2,1544
48,0.672,0.93731,3,374
48,0.672,0.93731,4,0
49,0.672,0.93731,0,2
49,0.672,0.93731,1,79
49,0.672,0.93731,2,1537
49,0.672,0.93731,3,382
49,0.672,0.93731,4,0
