SimNum,P,Q,time,I
19,0.152,0.9313400000000001,1,241
19,0.152,0.9313400000000001,2,1757
19,0.152,0.9313400000000001,3,0
20,0.152,0.9313400000000001,0,2
20,0.152,0.9313400000000001,1,222
20,0.152,0.9313400000000001,2,1776
20,0.152,0.9313400000000001,3,0
21,0.152,0.9313400000000001,0,2
21,0.152,0.9313400000000001,1,210
21,0.152,0.9313400000000001,2,1788
21,0.152,0.9313400000000001,3,0
22,0.152,0.9313400000000001,0,2
22,0.152,0.9313400000000001,1,243
22,0.152,0.9313400000000001,2,1755
22,0.152,0.9313400000000001,3,0
23,0.152,0.9313400000000001,0,2
23,0.152,0.9313400000000001,1,237
23,0.152,0.9313400000000001,2,1761
23,0.152,0.9313400000000001,3,0
24,0.152,0.9313400000000001,0,2
24,0.152,0.9313400000000001,1,235
24,0.152,0.9313400000000001,2,1763
24,0.152,0.9313400000000001,3,0
25,0.152,0.9313400000000001,0,2
25,0.152,0.9313400000000001,1,229
25,0.152,0.9313400000000001,2,1769
25,0.152,0.9313400000000001,3,0
26,0.152,0.9313400000000001,0,2
26,0.152,0.9313400000000001,1,247
26,0.152,0.9313400000000001,2,1751
26,0.152,0.9313400000000001,3,0
27,0.152,0.9313400000000001,0,2
27,0.152,0.9313400000000001,1,240
27,0.152,0.9313400000000001,2,1758
27,0.152,0.9313400000000001,3,0
28,0.152,0.9313400000000001,0,2
28,0.152,0.9313400000000001,1,243
28,0.152,0.9313400000000001,2,1755
28,0.152,0.9313400000000001,3,0
29,0.152,0.9313400000000001,0,2
29,0.152,0.9313400000000001,1,219
29,0.152,0.9313400000000001,2,1779
29,0.152,0.9313400000000001,3,0
30,0.152,0.9313400000000001,0,2
30,0.152,0.9313400000000001,1,193
30,0.152,0.9313400000000001,2,1805
30,0.152,0.9313400000000001,3,0
31,0.152,0.9313400000000001,0,2
31,0.152,0.9313400000000001,1,197
31,0.152,0.9313400000000001,2,1801
31,0.152,0.9313400000000001,3,0
32,0.152,0.9313400000000001,0,2
32,0.152,0.9313400000000001,1,244
32,0.152,0.9313400000000001,2,1754
32,0.152,0.9313400000000001,3,0
33,0.152,0.9313400000000001,0,2
33,0.152,0.9313400000000001,1,212
33,0.152,0.9313400000000001,2,1786
33,0.152,0.9313400000000001,3,0
34,0.152,0.9313400000000001,0,2
34,0.152,0.9313400000000001,1,221
34,0.152,0.9313400000000001,2,1777
34,0.152,0.9313400000000001,3,0
35,0.152,0.9313400000000001,0,2
35,0.152,0.9313400000000001,1,228
35,0.152,0.9313400000000001,2,1770
35,0.152,0.9313400000000001,3,0
36,0.152,0.9313400000000001,0,2
36,0.152,0.9313400000000001,1,243
36,0.152,0.9313400000000001,2,1755
36,0.152,0.9313400000000001,3,0
37,0.152,0.9313400000000001,0,2
37,0.152,0.9313400000000001,1,213
37,0.152,0.9313400000000001,2,1785
37,0.152,0.9313400000000001,3,0
38,0.152,0.9313400000000001,0,2
38,0.152,0.9313400000000001,1,215
38,0.152,0.9313400000000001,2,1783
38,0.152,0.9313400000000001,3,0
39,0.152,0.9313400000000001,0,2
39,0.152,0.9313400000000001,1,240
39,0.152,0.9313400000000001,2,1758
39,0.152,0.9313400000000001,3,0
40,0.152,0.9313400000000001,0,2
40,0.152,0.9313400000000001,1,228
40,0.152,0.9313400000000001,2,1770
40,0.152,0.9313400000000001,3,0
41,0.152,0.9313400000000001,0,2
41,0.152,0.9313400000000001,1,244
41,0.152,0.9313400000000001,2,1754
41,0.152,0.9313400000000001,3,0
42,0.152,0.9313400000000001,0,2
42,0.152,0.9313400000000001,1,243
42,0.152,0.9313400000000001,2,1755
42,0.152,0.9313400000000001,3,0
43,0.152,0.9313400000000001,0,2
43,0.152,0.9313400000000001,1,227
43,0.152,0.9313400000000001,2,1771
43,0.152,0.9313400000000001,3,0
44,0.152,0.9313400000000001,0,2
44,0.152,0.9313400000000001,1,241
44,0.152,0.9313400000000001,2,1757
44,0.152,0.9313400000000001,3,0
45,0.152,0.9313400000000001,0,2
45,0.152,0.9313400000000001,1,230
45,0.152,0.9313400000000001,2,1768
45,0.152,0.9313400000000001,3,0
46,0.152,0.9313400000000001,0,2
46,0.152,0.9313400000000001,1,260
46,0.152,0.9313400000000001,2,1738
46,0.152,0.9313400000000001,3,0
47,0.152,0.9313400000000001,0,2
47,0.152,0.9313400000000001,1,209
47,0.152,0.9313400000000001,2,1789
47,0.152,0.9313400000000001,3,0
48,0.152,0.9313400000000001,0,2
48,0.152,0.9313400000000001,1,222
48,0.152,0.9313400000000001,2,1776
48,0.152,0.9313400000000001,3,0
49,0.152,0.9313400000000001,0,2
49,0.152,0.9313400000000001,1,209
49,0.152,0.9313400000000001,2,1789
49,0.152,0.9313400000000001,3,0
