SimNum,P,Q,time,I
14,0.152,0.8577100000000001,1,443
14,0.152,0.8577100000000001,2,1555
14,0.152,0.8577100000000001,3,0
15,0.152,0.8577100000000001,0,2
15,0.152,0.8577100000000001,1,457
15,0.152,0.8577100000000001,2,1541
15,0.152,0.8577100000000001,3,0
16,0.152,0.8577100000000001,0,2
16,0.152,0.8577100000000001,1,501
16,0.152,0.8577100000000001,2,1497
16,0.152,0.8577100000000001,3,0
17,0.152,0.8577100000000001,0,2
17,0.152,0.8577100000000001,1,443
17,0.152,0.8577100000000001,2,1555
17,0.152,0.8577100000000001,3,0
18,0.152,0.8577100000000001,0,2
18,0.152,0.8577100000000001,1,472
18,0.152,0.8577100000000001,2,1526
18,0.152,0.8577100000000001,3,0
19,0.152,0.8577100000000001,0,2
19,0.152,0.8577100000000001,1,454
19,0.152,0.8577100000000001,2,1544
19,0.152,0.8577100000000001,3,0
20,0.152,0.8577100000000001,0,2
20,0.152,0.8577100000000001,1,484
20,0.152,0.8577100000000001,2,1514
20,0.152,0.8577100000000001,3,0
21,0.152,0.8577100000000001,0,2
21,0.152,0.8577100000000001,1,469
21,0.152,0.8577100000000001,2,1529
21,0.152,0.8577100000000001,3,0
22,0.152,0.8577100000000001,0,2
22,0.152,0.8577100000000001,1,435
22,0.152,0.8577100000000001,2,1563
22,0.152,0.8577100000000001,3,0
23,0.152,0.8577100000000001,0,2
23,0.152,0.8577100000000001,1,422
23,0.152,0.8577100000000001,2,1576
23,0.152,0.8577100000000001,3,0
24,0.152,0.8577100000000001,0,2
24,0.152,0.8577100000000001,1,460
24,0.152,0.8577100000000001,2,1538
24,0.152,0.8577100000000001,3,0
25,0.152,0.8577100000000001,0,2
25,0.152,0.8577100000000001,1,446
25,0.152,0.8577100000000001,2,1552
25,0.152,0.8577100000000001,3,0
26,0.152,0.8577100000000001,0,2
26,0.152,0.8577100000000001,1,459
26,0.152,0.8577100000000001,2,1539
26,0.152,0.8577100000000001,3,0
27,0.152,0.8577100000000001,0,2
27,0.152,0.8577100000000001,1,466
27,0.152,0.8577100000000001,2,1532
27,0.152,0.8577100000000001,3,0
28,0.152,0.8577100000000001,0,2
28,0.152,0.8577100000000001,1,472
28,0.152,0.8577100000000001,2,1526
28,0.152,0.8577100000000001,3,0
29,0.152,0.8577100000000001,0,2
29,0.152,0.8577100000000001,1,462
29,0.152,0.8577100000000001,2,1536
29,0.152,0.8577100000000001,3,0
30,0.152,0.8577100000000001,0,2
30,0.152,0.8577100000000001,1,439
30,0.152,0.8577100000000001,2,1559
30,0.152,0.8577100000000001,3,0
31,0.152,0.8577100000000001,0,2
31,0.152,0.8577100000000001,1,458
31,0.152,0.8577100000000001,2,1540
31,0.152,0.8577100000000001,3,0
32,0.152,0.8577100000000001,0,2
32,0.152,0.8577100000000001,1,451
32,0.152,0.8577100000000001,2,1547
32,0.152,0.8577100000000001,3,0
33,0.152,0.8577100000000001,0,2
33,0.152,0.8577100000000001,1,411
33,0.152,0.8577100000000001,2,1587
33,0.152,0.8577100000000001,3,0
34,0.152,0.8577100000000001,0,2
34,0.152,0.8577100000000001,1,441
34,0.152,0.8577100000000001,2,1557
34,0.152,0.8577100000000001,3,0
35,0.152,0.8577100000000001,0,2
35,0.152,0.8577100000000001,1,429
35,0.152,0.8577100000000001,2,1569
35,0.152,0.8577100000000001,3,0
36,0.152,0.8577100000000001,0,2
36,0.152,0.8577100000000001,1,452
36,0.152,0.8577100000000001,2,1546
36,0.152,0.8577100000000001,3,0
37,0.152,0.8577100000000001,0,2
37,0.152,0.8577100000000001,1,447
37,0.152,0.8577100000000001,2,1551
37,0.152,0.8577100000000001,3,0
38,0.152,0.8577100000000001,0,2
38,0.152,0.8577100000000001,1,427
38,0.152,0.8577100000000001,2,1571
38,0.152,0.8577100000000001,3,0
39,0.152,0.8577100000000001,0,2
39,0.152,0.8577100000000001,1,437
39,0.152,0.8577100000000001,2,1561
39,0.152,0.8577100000000001,3,0
40,0.152,0.8577100000000001,0,2
40,0.152,0.8577100000000001,1,435
40,0.152,0.8577100000000001,2,1563
40,0.152,0.8577100000000001,3,0
41,0.152,0.8577100000000001,0,2
41,0.152,0.8577100000000001,1,451
41,0.152,0.8577100000000001,2,1547
41,0.152,0.8577100000000001,3,0
42,0.152,0.8577100000000001,0,2
42,0.152,0.8577100000000001,1,453
42,0.152,0.8577100000000001,2,1545
42,0.152,0.8577100000000001,3,0
43,0.152,0.8577100000000001,0,2
43,0.152,0.8577100000000001,1,430
43,0.152,0.8577100000000001,2,1568
43,0.152,0.8577100000000001,3,0
44,0.152,0.8577100000000001,0,2
44,0.152,0.8577100000000001,1,452
44,0.152,0.8577100000000001,2,1546
44,0.152,0.8577100000000001,3,0
45,0.152,0.8577100000000001,0,2
45,0.152,0.8577100000000001,1,423
45,0.152,0.8577100000000001,2,1575
45,0.152,0.8577100000000001,3,0
46,0.152,0.8577100000000001,0,2
46,0.152,0.8577100000000001,1,430
46,0.152,0.8577100000000001,2,1568
46,0.152,0.8577100000000001,3,0
47,0.152,0.8577100000000001,0,2
47,0.152,0.8577100000000001,1,437
47,0.152,0.8577100000000001,2,1561
47,0.152,0.8577100000000001,3,0
48,0.152,0.8577100000000001,0,2
48,0.152,0.8577100000000001,1,449
48,0.152,0.8577100000000001,2,1549
48,0.152,0.8577100000000001,3,0
49,0.152,0.8577100000000001,0,2
49,0.152,0.8577100000000001,1,470
49,0.152,0.8577100000000001,2,1528
49,0.152,0.8577100000000001,3,0
