SimNum,P,Q,time,I
16,0.28,0.86965,2,1636
16,0.28,0.86965,3,0
17,0.28,0.86965,0,2
17,0.28,0.86965,1,346
17,0.28,0.86965,2,1652
17,0.28,0.86965,3,0
18,0.28,0.86965,0,2
18,0.28,0.86965,1,350
18,0.28,0.86965,2,1648
18,0.28,0.86965,3,0
19,0.28,0.86965,0,2
19,0.28,0.86965,1,349
19,0.28,0.86965,2,1649
19,0.28,0.86965,3,0
20,0.28,0.86965,0,2
20,0.28,0.86965,1,358
20,0.28,0.86965,2,1640
20,0.28,0.86965,3,0
21,0.28,0.86965,0,2
21,0.28,0.86965,1,367
21,0.28,0.86965,2,1631
21,0.28,0.86965,3,0
22,0.28,0.86965,0,2
22,0.28,0.86965,1,346
22,0.28,0.86965,2,1652
22,0.28,0.86965,3,0
23,0.28,0.86965,0,2
23,0.28,0.86965,1,371
23,0.28,0.86965,2,1627
23,0.28,0.86965,3,0
24,0.28,0.86965,0,2
24,0.28,0.86965,1,337
24,0.28,0.86965,2,1661
24,0.28,0.86965,3,0
25,0.28,0.86965,0,2
25,0.28,0.86965,1,356
25,0.28,0.86965,2,1642
25,0.28,0.86965,3,0
26,0.28,0.86965,0,2
26,0.28,0.86965,1,369
26,0.28,0.86965,2,1629
26,0.28,0.86965,3,0
27,0.28,0.86965,0,2
27,0.28,0.86965,1,352
27,0.28,0.86965,2,1646
27,0.28,0.86965,3,0
28,0.28,0.86965,0,2
28,0.28,0.86965,1,347
28,0.28,0.86965,2,1651
28,0.28,0.86965,3,0
29,0.28,0.86965,0,2
29,0.28,0.86965,1,390
29,0.28,0.86965,2,1608
29,0.28,0.86965,3,0
30,0.28,0.86965,0,2
30,0.28,0.86965,1,337
30,0.28,0.86965,2,1661
30,0.28,0.86965,3,0
31,0.28,0.86965,0,2
31,0.28,0.86965,1,349
31,0.28,0.86965,2,1649
31,0.28,0.86965,3,0
32,0.28,0.86965,0,2
32,0.28,0.86965,1,340
32,0.28,0.86965,2,1658
32,0.28,0.86965,3,0
33,0.28,0.86965,0,2
33,0.28,0.86965,1,299
33,0.28,0.86965,2,1699
33,0.28,0.86965,3,0
34,0.28,0.86965,0,2
34,0.28,0.86965,1,362
34,0.28,0.86965,2,1636
34,0.28,0.86965,3,0
35,0.28,0.86965,0,2
35,0.28,0.86965,1,356
35,0.28,0.86965,2,1642
35,0.28,0.86965,3,0
36,0.28,0.86965,0,2
36,0.28,0.86965,1,374
36,0.28,0.86965,2,1624
36,0.28,0.86965,3,0
37,0.28,0.86965,0,2
37,0.28,0.86965,1,300
37,0.28,0.86965,2,1698
37,0.28,0.86965,3,0
38,0.28,0.86965,0,2
38,0.28,0.86965,1,355
38,0.28,0.86965,2,1643
38,0.28,0.86965,3,0
39,0.28,0.86965,0,2
39,0.28,0.86965,1,353
39,0.28,0.86965,2,1645
39,0.28,0.86965,3,0
40,0.28,0.86965,0,2
40,0.28,0.86965,1,349
40,0.28,0.86965,2,1649
40,0.28,0.86965,3,0
41,0.28,0.86965,0,2
41,0.28,0.86965,1,374
41,0.28,0.86965,2,1624
41,0.28,0.86965,3,0
42,0.28,0.86965,0,2
42,0.28,0.86965,1,376
42,0.28,0.86965,2,1622
42,0.28,0.86965,3,0
43,0.28,0.86965,0,2
43,0.28,0.86965,1,350
43,0.28,0.86965,2,1648
43,0.28,0.86965,3,0
44,0.28,0.86965,0,2
44,0.28,0.86965,1,352
44,0.28,0.86965,2,1646
44,0.28,0.86965,3,0
45,0.28,0.86965,0,2
45,0.28,0.86965,1,391
45,0.28,0.86965,2,1607
45,0.28,0.86965,3,0
46,0.28,0.86965,0,2
46,0.28,0.86965,1,371
46,0.28,0.86965,2,1627
46,0.28,0.86965,3,0
47,0.28,0.86965,0,2
47,0.28,0.86965,1,337
47,0.28,0.86965,2,1661
47,0.28,0.86965,3,0
48,0.28,0.86965,0,2
48,0.28,0.86965,1,352
48,0.28,0.86965,2,1646
48,0.28,0.86965,3,0
49,0.28,0.86965,0,2
49,0.28,0.86965,1,370
49,0.28,0.86965,2,1628
49,0.28,0.86965,3,0
