SimNum,P,Q,time,I
30,0.536,0.83184,0,2
30,0.536,0.83184,1,322
30,0.536,0.83184,2,1676
30,0.536,0.83184,3,0
31,0.536,0.83184,0,2
31,0.536,0.83184,1,313
31,0.536,0.83184,2,1685
31,0.536,0.83184,3,0
32,0.536,0.83184,0,2
32,0.536,0.83184,1,290
32,0.536,0.83184,2,1708
32,0.536,0.83184,3,0
33,0.536,0.83184,0,2
33,0.536,0.83184,1,297
33,0.536,0.83184,2,1701
33,0.536,0.83184,3,0
34,0.536,0.83184,0,2
34,0.536,0.83184,1,285
34,0.536,0.83184,2,1713
34,0.536,0.83184,3,0
35,0.536,0.83184,0,2
35,0.536,0.83184,1,305
35,0.536,0.83184,2,1693
35,0.536,0.83184,3,0
36,0.536,0.83184,0,2
36,0.536,0.83184,1,327
36,0.536,0.83184,2,1671
36,0.536,0.83184,3,0
37,0.536,0.83184,0,2
37,0.536,0.83184,1,315
37,0.536,0.83184,2,1683
37,0.536,0.83184,3,0
38,0.536,0.83184,0,2
38,0.536,0.83184,1,294
38,0.536,0.83184,2,1704
38,0.536,0.83184,3,0
39,0.536,0.83184,0,2
39,0.536,0.83184,1,320
39,0.536,0.83184,2,1678
39,0.536,0.83184,3,0
40,0.536,0.83184,0,2
40,0.536,0.83184,1,293
40,0.536,0.83184,2,1705
40,0.536,0.83184,3,0
41,0.536,0.83184,0,2
41,0.536,0.83184,1,309
41,0.536,0.83184,2,1689
41,0.536,0.83184,3,0
42,0.536,0.83184,0,2
42,0.536,0.83184,1,311
42,0.536,0.83184,2,1687
42,0.536,0.83184,3,0
43,0.536,0.83184,0,2
43,0.536,0.83184,1,297
43,0.536,0.83184,2,1701
43,0.536,0.83184,3,0
44,0.536,0.83184,0,2
44,0.536,0.83184,1,308
44,0.536,0.83184,2,1690
44,0.536,0.83184,3,0
45,0.536,0.83184,0,2
45,0.536,0.83184,1,293
45,0.536,0.83184,2,1705
45,0.536,0.83184,3,0
46,0.536,0.83184,0,2
46,0.536,0.83184,1,310
46,0.536,0.83184,2,1688
46,0.536,0.83184,3,0
47,0.536,0.83184,0,2
47,0.536,0.83184,1,292
47,0.536,0.83184,2,1706
47,0.536,0.83184,3,0
48,0.536,0.83184,0,2
48,0.536,0.83184,1,290
48,0.536,0.83184,2,1708
48,0.536,0.83184,3,0
49,0.536,0.83184,0,2
49,0.536,0.83184,1,301
49,0.536,0.83184,2,1697
49,0.536,0.83184,3,0
