SimNum,P,Q,time,I
34,0.536,0.8019900000000001,2,1654
34,0.536,0.8019900000000001,3,0
35,0.536,0.8019900000000001,0,2
35,0.536,0.8019900000000001,1,353
35,0.536,0.8019900000000001,2,1645
35,0.536,0.8019900000000001,3,0
36,0.536,0.8019900000000001,0,2
36,0.536,0.8019900000000001,1,375
36,0.536,0.8019900000000001,2,1623
36,0.536,0.8019900000000001,3,0
37,0.536,0.8019900000000001,0,2
37,0.536,0.8019900000000001,1,364
37,0.536,0.8019900000000001,2,1634
37,0.536,0.8019900000000001,3,0
38,0.536,0.8019900000000001,0,2
38,0.536,0.8019900000000001,1,337
38,0.536,0.8019900000000001,2,1661
38,0.536,0.8019900000000001,3,0
39,0.536,0.8019900000000001,0,2
39,0.536,0.8019900000000001,1,337
39,0.536,0.8019900000000001,2,1661
39,0.536,0.8019900000000001,3,0
40,0.536,0.8019900000000001,0,2
40,0.536,0.8019900000000001,1,356
40,0.536,0.8019900000000001,2,1642
40,0.536,0.8019900000000001,3,0
41,0.536,0.8019900000000001,0,2
41,0.536,0.8019900000000001,1,355
41,0.536,0.8019900000000001,2,1643
41,0.536,0.8019900000000001,3,0
42,0.536,0.8019900000000001,0,2
42,0.536,0.8019900000000001,1,354
42,0.536,0.8019900000000001,2,1644
42,0.536,0.8019900000000001,3,0
43,0.536,0.8019900000000001,0,2
43,0.536,0.8019900000000001,1,342
43,0.536,0.8019900000000001,2,1656
43,0.536,0.8019900000000001,3,0
44,0.536,0.8019900000000001,0,2
44,0.536,0.8019900000000001,1,357
44,0.536,0.8019900000000001,2,1641
44,0.536,0.8019900000000001,3,0
45,0.536,0.8019900000000001,0,2
45,0.536,0.8019900000000001,1,308
45,0.536,0.8019900000000001,2,1690
45,0.536,0.8019900000000001,3,0
46,0.536,0.8019900000000001,0,2
46,0.536,0.8019900000000001,1,366
46,0.536,0.8019900000000001,2,1632
46,0.536,0.8019900000000001,3,0
47,0.536,0.8019900000000001,0,2
47,0.536,0.8019900000000001,1,348
47,0.536,0.8019900000000001,2,1650
47,0.536,0.8019900000000001,3,0
48,0.536,0.8019900000000001,0,2
48,0.536,0.8019900000000001,1,377
48,0.536,0.8019900000000001,2,1621
48,0.536,0.8019900000000001,3,0
49,0.536,0.8019900000000001,0,2
49,0.536,0.8019900000000001,1,331
49,0.536,0.8019900000000001,2,1667
49,0.536,0.8019900000000001,3,0
