SimNum,P,Q,time,I
36,0.048,0.9174100000000001,1,302
36,0.048,0.9174100000000001,2,1696
36,0.048,0.9174100000000001,3,0
37,0.048,0.9174100000000001,0,2
37,0.048,0.9174100000000001,1,295
37,0.048,0.9174100000000001,2,1703
37,0.048,0.9174100000000001,3,0
38,0.048,0.9174100000000001,0,2
38,0.048,0.9174100000000001,1,286
38,0.048,0.9174100000000001,2,1712
38,0.048,0.9174100000000001,3,0
39,0.048,0.9174100000000001,0,2
39,0.048,0.9174100000000001,1,289
39,0.048,0.9174100000000001,2,1709
39,0.048,0.9174100000000001,3,0
40,0.048,0.9174100000000001,0,2
40,0.048,0.9174100000000001,1,286
40,0.048,0.9174100000000001,2,1712
40,0.048,0.9174100000000001,3,0
41,0.048,0.9174100000000001,0,2
41,0.048,0.9174100000000001,1,313
41,0.048,0.9174100000000001,2,1685
41,0.048,0.9174100000000001,3,0
42,0.048,0.9174100000000001,0,2
42,0.048,0.9174100000000001,1,296
42,0.048,0.9174100000000001,2,1702
42,0.048,0.9174100000000001,3,0
43,0.048,0.9174100000000001,0,2
43,0.048,0.9174100000000001,1,293
43,0.048,0.9174100000000001,2,1705
43,0.048,0.9174100000000001,3,0
44,0.048,0.9174100000000001,0,2
44,0.048,0.9174100000000001,1,319
44,0.048,0.9174100000000001,2,1679
44,0.048,0.9174100000000001,3,0
45,0.048,0.9174100000000001,0,2
45,0.048,0.9174100000000001,1,282
45,0.048,0.9174100000000001,2,1716
45,0.048,0.9174100000000001,3,0
46,0.048,0.9174100000000001,0,2
46,0.048,0.9174100000000001,1,294
46,0.048,0.9174100000000001,2,1704
46,0.048,0.9174100000000001,3,0
47,0.048,0.9174100000000001,0,2
47,0.048,0.9174100000000001,1,298
47,0.048,0.9174100000000001,2,1700
47,0.048,0.9174100000000001,3,0
48,0.048,0.9174100000000001,0,2
48,0.048,0.9174100000000001,1,311
48,0.048,0.9174100000000001,2,1687
48,0.048,0.9174100000000001,3,0
49,0.048,0.9174100000000001,0,2
49,0.048,0.9174100000000001,1,286
49,0.048,0.9174100000000001,2,1712
49,0.048,0.9174100000000001,3,0
