SimNum,P,Q,time,I
32,0.07200000000000001,0.8796,3,0
33,0.07200000000000001,0.8796,0,2
33,0.07200000000000001,0.8796,1,431
33,0.07200000000000001,0.8796,2,1567
33,0.07200000000000001,0.8796,3,0
34,0.07200000000000001,0.8796,0,2
34,0.07200000000000001,0.8796,1,405
34,0.07200000000000001,0.8796,2,1593
34,0.07200000000000001,0.8796,3,0
35,0.07200000000000001,0.8796,0,2
35,0.07200000000000001,0.8796,1,412
35,0.07200000000000001,0.8796,2,1586
35,0.07200000000000001,0.8796,3,0
36,0.07200000000000001,0.8796,0,2
36,0.07200000000000001,0.8796,1,384
36,0.07200000000000001,0.8796,2,1614
36,0.07200000000000001,0.8796,3,0
37,0.07200000000000001,0.8796,0,2
37,0.07200000000000001,0.8796,1,420
37,0.07200000000000001,0.8796,2,1578
37,0.07200000000000001,0.8796,3,0
38,0.07200000000000001,0.8796,0,2
38,0.07200000000000001,0.8796,1,401
38,0.07200000000000001,0.8796,2,1597
38,0.07200000000000001,0.8796,3,0
39,0.07200000000000001,0.8796,0,2
39,0.07200000000000001,0.8796,1,421
39,0.07200000000000001,0.8796,2,1577
39,0.07200000000000001,0.8796,3,0
40,0.07200000000000001,0.8796,0,2
40,0.07200000000000001,0.8796,1,433
40,0.07200000000000001,0.8796,2,1565
40,0.07200000000000001,0.8796,3,0
41,0.07200000000000001,0.8796,0,2
41,0.07200000000000001,0.8796,1,428
41,0.07200000000000001,0.8796,2,1570
41,0.07200000000000001,0.8796,3,0
42,0.07200000000000001,0.8796,0,2
42,0.07200000000000001,0.8796,1,383
42,0.07200000000000001,0.8796,2,1615
42,0.07200000000000001,0.8796,3,0
43,0.07200000000000001,0.8796,0,2
43,0.07200000000000001,0.8796,1,421
43,0.07200000000000001,0.8796,2,1577
43,0.07200000000000001,0.8796,3,0
44,0.07200000000000001,0.8796,0,2
44,0.07200000000000001,0.8796,1,421
44,0.07200000000000001,0.8796,2,1577
44,0.07200000000000001,0.8796,3,0
45,0.07200000000000001,0.8796,0,2
45,0.07200000000000001,0.8796,1,450
45,0.07200000000000001,0.8796,2,1548
45,0.07200000000000001,0.8796,3,0
46,0.07200000000000001,0.8796,0,2
46,0.07200000000000001,0.8796,1,453
46,0.07200000000000001,0.8796,2,1545
46,0.07200000000000001,0.8796,3,0
47,0.07200000000000001,0.8796,0,2
47,0.07200000000000001,0.8796,1,443
47,0.07200000000000001,0.8796,2,1555
47,0.07200000000000001,0.8796,3,0
48,0.07200000000000001,0.8796,0,2
48,0.07200000000000001,0.8796,1,440
48,0.07200000000000001,0.8796,2,1558
48,0.07200000000000001,0.8796,3,0
49,0.07200000000000001,0.8796,0,2
49,0.07200000000000001,0.8796,1,433
49,0.07200000000000001,0.8796,2,1565
49,0.07200000000000001,0.8796,3,0
