SimNum,P,Q,time,I
37,0.6880000000000001,0.91542,2,1769
37,0.6880000000000001,0.91542,3,126
37,0.6880000000000001,0.91542,4,0
38,0.6880000000000001,0.91542,0,2
38,0.6880000000000001,0.91542,1,129
38,0.6880000000000001,0.91542,2,1813
38,0.6880000000000001,0.91542,3,56
38,0.6880000000000001,0.91542,4,0
39,0.6880000000000001,0.91542,0,2
39,0.6880000000000001,0.91542,1,93
39,0.6880000000000001,0.91542,2,1738
39,0.6880000000000001,0.91542,3,167
39,0.6880000000000001,0.91542,4,0
40,0.6880000000000001,0.91542,0,2
40,0.6880000000000001,0.91542,1,104
40,0.6880000000000001,0.91542,2,1767
40,0.6880000000000001,0.91542,3,127
40,0.6880000000000001,0.91542,4,0
41,0.6880000000000001,0.91542,0,2
41,0.6880000000000001,0.91542,1,96
41,0.6880000000000001,0.91542,2,1742
41,0.6880000000000001,0.91542,3,160
41,0.6880000000000001,0.91542,4,0
42,0.6880000000000001,0.91542,0,2
42,0.6880000000000001,0.91542,1,98
42,0.6880000000000001,0.91542,2,1784
42,0.6880000000000001,0.91542,3,116
42,0.6880000000000001,0.91542,4,0
43,0.6880000000000001,0.91542,0,2
43,0.6880000000000001,0.91542,1,91
43,0.6880000000000001,0.91542,2,1741
43,0.6880000000000001,0.91542,3,166
43,0.6880000000000001,0.91542,4,0
44,0.6880000000000001,0.91542,0,2
44,0.6880000000000001,0.91542,1,104
44,0.6880000000000001,0.91542,2,1770
44,0.6880000000000001,0.91542,3,124
44,0.6880000000000001,0.91542,4,0
45,0.6880000000000001,0.91542,0,2
45,0.6880000000000001,0.91542,1,123
45,0.6880000000000001,0.91542,2,1803
45,0.6880000000000001,0.91542,3,72
45,0.6880000000000001,0.91542,4,0
46,0.6880000000000001,0.91542,0,2
46,0.6880000000000001,0.91542,1,105
46,0.6880000000000001,0.91542,2,1779
46,0.6880000000000001,0.91542,3,114
46,0.6880000000000001,0.91542,4,0
47,0.6880000000000001,0.91542,0,2
47,0.6880000000000001,0.91542,1,115
47,0.6880000000000001,0.91542,2,1790
47,0.6880000000000001,0.91542,3,93
47,0.6880000000000001,0.91542,4,0
48,0.6880000000000001,0.91542,0,2
48,0.6880000000000001,0.91542,1,117
48,0.6880000000000001,0.91542,2,1809
48,0.6880000000000001,0.91542,3,72
48,0.6880000000000001,0.91542,4,0
49,0.6880000000000001,0.91542,0,2
49,0.6880000000000001,0.91542,1,111
49,0.6880000000000001,0.91542,2,1794
49,0.6880000000000001,0.91542,3,93
49,0.6880000000000001,0.91542,4,0
