SimNum,P,Q,time,I
16,0.44,0.8338300000000001,2,1657
16,0.44,0.8338300000000001,3,0
17,0.44,0.8338300000000001,0,2
17,0.44,0.8338300000000001,1,361
17,0.44,0.8338300000000001,2,1637
17,0.44,0.8338300000000001,3,0
18,0.44,0.8338300000000001,0,2
18,0.44,0.8338300000000001,1,336
18,0.44,0.8338300000000001,2,1662
18,0.44,0.8338300000000001,3,0
19,0.44,0.8338300000000001,0,2
19,0.44,0.8338300000000001,1,362
19,0.44,0.8338300000000001,2,1636
19,0.44,0.8338300000000001,3,0
20,0.44,0.8338300000000001,0,2
20,0.44,0.8338300000000001,1,346
20,0.44,0.8338300000000001,2,1652
20,0.44,0.8338300000000001,3,0
21,0.44,0.8338300000000001,0,2
21,0.44,0.8338300000000001,1,346
21,0.44,0.8338300000000001,2,1652
21,0.44,0.8338300000000001,3,0
22,0.44,0.8338300000000001,0,2
22,0.44,0.8338300000000001,1,352
22,0.44,0.8338300000000001,2,1646
22,0.44,0.8338300000000001,3,0
23,0.44,0.8338300000000001,0,2
23,0.44,0.8338300000000001,1,353
23,0.44,0.8338300000000001,2,1645
23,0.44,0.8338300000000001,3,0
24,0.44,0.8338300000000001,0,2
24,0.44,0.8338300000000001,1,356
24,0.44,0.8338300000000001,2,1642
24,0.44,0.8338300000000001,3,0
25,0.44,0.8338300000000001,0,2
25,0.44,0.8338300000000001,1,366
25,0.44,0.8338300000000001,2,1632
25,0.44,0.8338300000000001,3,0
26,0.44,0.8338300000000001,0,2
26,0.44,0.8338300000000001,1,352
26,0.44,0.8338300000000001,2,1646
26,0.44,0.8338300000000001,3,0
27,0.44,0.8338300000000001,0,2
27,0.44,0.8338300000000001,1,382
27,0.44,0.8338300000000001,2,1616
27,0.44,0.8338300000000001,3,0
28,0.44,0.8338300000000001,0,2
28,0.44,0.8338300000000001,1,348
28,0.44,0.8338300000000001,2,1650
28,0.44,0.8338300000000001,3,0
29,0.44,0.8338300000000001,0,2
29,0.44,0.8338300000000001,1,340
29,0.44,0.8338300000000001,2,1658
29,0.44,0.8338300000000001,3,0
30,0.44,0.8338300000000001,0,2
30,0.44,0.8338300000000001,1,351
30,0.44,0.8338300000000001,2,1647
30,0.44,0.8338300000000001,3,0
31,0.44,0.8338300000000001,0,2
31,0.44,0.8338300000000001,1,370
31,0.44,0.8338300000000001,2,1628
31,0.44,0.8338300000000001,3,0
32,0.44,0.8338300000000001,0,2
32,0.44,0.8338300000000001,1,330
32,0.44,0.8338300000000001,2,1668
32,0.44,0.8338300000000001,3,0
33,0.44,0.8338300000000001,0,2
33,0.44,0.8338300000000001,1,369
33,0.44,0.8338300000000001,2,1629
33,0.44,0.8338300000000001,3,0
34,0.44,0.8338300000000001,0,2
34,0.44,0.8338300000000001,1,366
34,0.44,0.8338300000000001,2,1632
34,0.44,0.8338300000000001,3,0
35,0.44,0.8338300000000001,0,2
35,0.44,0.8338300000000001,1,380
35,0.44,0.8338300000000001,2,1618
35,0.44,0.8338300000000001,3,0
36,0.44,0.8338300000000001,0,2
36,0.44,0.8338300000000001,1,373
36,0.44,0.8338300000000001,2,1625
36,0.44,0.8338300000000001,3,0
37,0.44,0.8338300000000001,0,2
37,0.44,0.8338300000000001,1,371
37,0.44,0.8338300000000001,2,1627
37,0.44,0.8338300000000001,3,0
38,0.44,0.8338300000000001,0,2
38,0.44,0.8338300000000001,1,359
38,0.44,0.8338300000000001,2,1639
38,0.44,0.8338300000000001,3,0
39,0.44,0.8338300000000001,0,2
39,0.44,0.8338300000000001,1,384
39,0.44,0.8338300000000001,2,1614
39,0.44,0.8338300000000001,3,0
40,0.44,0.8338300000000001,0,2
40,0.44,0.8338300000000001,1,340
40,0.44,0.8338300000000001,2,1658
40,0.44,0.8338300000000001,3,0
41,0.44,0.8338300000000001,0,2
41,0.44,0.8338300000000001,1,371
41,0.44,0.8338300000000001,2,1627
41,0.44,0.8338300000000001,3,0
42,0.44,0.8338300000000001,0,2
42,0.44,0.8338300000000001,1,389
42,0.44,0.8338300000000001,2,1609
42,0.44,0.8338300000000001,3,0
43,0.44,0.8338300000000001,0,2
43,0.44,0.8338300000000001,1,350
43,0.44,0.8338300000000001,2,1648
43,0.44,0.8338300000000001,3,0
44,0.44,0.8338300000000001,0,2
44,0.44,0.8338300000000001,1,327
44,0.44,0.8338300000000001,2,1671
44,0.44,0.8338300000000001,3,0
45,0.44,0.8338300000000001,0,2
45,0.44,0.8338300000000001,1,360
45,0.44,0.8338300000000001,2,1638
45,0.44,0.8338300000000001,3,0
46,0.44,0.8338300000000001,0,2
46,0.44,0.8338300000000001,1,359
46,0.44,0.8338300000000001,2,1639
46,0.44,0.8338300000000001,3,0
47,0.44,0.8338300000000001,0,2
47,0.44,0.8338300000000001,1,339
47,0.44,0.8338300000000001,2,1659
47,0.44,0.8338300000000001,3,0
48,0.44,0.8338300000000001,0,2
48,0.44,0.8338300000000001,1,361
48,0.44,0.8338300000000001,2,1637
48,0.44,0.8338300000000001,3,0
49,0.44,0.8338300000000001,0,2
49,0.44,0.8338300000000001,1,373
49,0.44,0.8338300000000001,2,1625
49,0.44,0.8338300000000001,3,0
