SimNum,P,Q,time,I
14,0.784,0.98905,4,468
14,0.784,0.98905,5,904
14,0.784,0.98905,6,404
14,0.784,0.98905,7,40
14,0.784,0.98905,8,1
14,0.784,0.98905,9,0
15,0.784,0.98905,0,2
15,0.784,0.98905,1,11
15,0.784,0.98905,2,51
15,0.784,0.98905,3,218
15,0.784,0.98905,4,707
15,0.784,0.98905,5,832
15,0.784,0.98905,6,154
15,0.784,0.98905,7,7
15,0.784,0.98905,8,0
16,0.784,0.98905,0,2
16,0.784,0.98905,1,10
16,0.784,0.98905,2,40
16,0.784,0.98905,3,183
16,0.784,0.98905,4,622
16,0.784,0.98905,5,863
16,0.784,0.98905,6,253
16,0.784,0.98905,7,14
16,0.784,0.98905,8,0
17,0.784,0.98905,0,2
17,0.784,0.98905,1,13
17,0.784,0.98905,2,67
17,0.784,0.98905,3,261
17,0.784,0.98905,4,758
17,0.784,0.98905,5,767
17,0.784,0.98905,6,108
17,0.784,0.98905,7,4
17,0.784,0.98905,8,0
18,0.784,0.98905,0,2
18,0.784,0.98905,1,6
18,0.784,0.98905,2,27
18,0.784,0.98905,3,127
18,0.784,0.98905,4,479
18,0.784,0.98905,5,930
18,0.784,0.98905,6,380
18,0.784,0.98905,7,32
18,0.784,0.98905,8,1
18,0.784,0.98905,9,0
19,0.784,0.98905,0,2
19,0.784,0.98905,1,9
19,0.784,0.98905,2,41
19,0.784,0.98905,3,195
19,0.784,0.98905,4,660
19,0.784,0.98905,5,836
19,0.784,0.98905,6,220
19,0.784,0.98905,7,12
19,0.784,0.98905,8,1
19,0.784,0.98905,9,0
20,0.784,0.98905,0,2
20,0.784,0.98905,1,6
20,0.784,0.98905,2,29
20,0.784,0.98905,3,139
20,0.784,0.98905,4,507
20,0.784,0.98905,5,941
20,0.784,0.98905,6,325
20,0.784,0.98905,7,21
20,0.784,0.98905,8,0
21,0.784,0.98905,0,2
21,0.784,0.98905,1,10
21,0.784,0.98905,2,43
21,0.784,0.98905,3,190
21,0.784,0.98905,4,648
21,0.784,0.98905,5,875
21,0.784,0.98905,6,199
21,0.784,0.98905,7,10
21,0.784,0.98905,8,1
21,0.784,0.98905,9,0
22,0.784,0.98905,0,2
22,0.784,0.98905,1,6
22,0.784,0.98905,2,41
22,0.784,0.98905,3,182
22,0.784,0.98905,4,626
22,0.784,0.98905,5,879
22,0.784,0.98905,6,235
22,0.784,0.98905,7,13
22,0.784,0.98905,8,1
22,0.784,0.98905,9,0
23,0.784,0.98905,0,2
23,0.784,0.98905,1,12
23,0.784,0.98905,2,58
23,0.784,0.98905,3,248
23,0.784,0.98905,4,770
23,0.784,0.98905,5,766
23,0.784,0.98905,6,117
23,0.784,0.98905,7,5
23,0.784,0.98905,8,0
24,0.784,0.98905,0,2
24,0.784,0.98905,1,10
24,0.784,0.98905,2,34
24,0.784,0.98905,3,153
24,0.784,0.98905,4,528
24,0.784,0.98905,5,930
24,0.784,0.98905,6,306
24,0.784,0.98905,7,17
24,0.784,0.98905,8,0
25,0.784,0.98905,0,2
25,0.784,0.98905,1,9
25,0.784,0.98905,2,43
25,0.784,0.98905,3,186
25,0.784,0.98905,4,616
25,0.784,0.98905,5,898
25,0.784,0.98905,6,212
25,0.784,0.98905,7,12
25,0.784,0.98905,8,0
26,0.784,0.98905,0,2
26,0.784,0.98905,1,14
26,0.784,0.98905,2,67
26,0.784,0.98905,3,257
26,0.784,0.98905,4,753
26,0.784,0.98905,5,744
26,0.784,0.98905,6,137
26,0.784,0.98905,7,8
26,0.784,0.98905,8,0
27,0.784,0.98905,0,2
27,0.784,0.98905,1,14
27,0.784,0.98905,2,73
27,0.784,0.98905,3,326
27,0.784,0.98905,4,877
27,0.784,0.98905,5,617
27,0.784,0.98905,6,69
27,0.784,0.98905,7,2
27,0.784,0.98905,8,0
28,0.784,0.98905,0,2
28,0.784,0.98905,1,11
28,0.784,0.98905,2,69
28,0.784,0.98905,3,267
28,0.784,0.98905,4,756
28,0.784,0.98905,5,712
28,0.784,0.98905,6,147
28,0.784,0.98905,7,9
28,0.784,0.98905,8,0
29,0.784,0.98905,0,2
29,0.784,0.98905,1,14
29,0.784,0.98905,2,68
29,0.784,0.98905,3,303
29,0.784,0.98905,4,809
29,0.784,0.98905,5,681
29,0.784,0.98905,6,99
29,0.784,0.98905,7,4
29,0.784,0.98905,8,0
30,0.784,0.98905,0,2
30,0.784,0.98905,1,8
30,0.784,0.98905,2,36
30,0.784,0.98905,3,141
30,0.784,0.98905,4,487
30,0.784,0.98905,5,894
30,0.784,0.98905,6,372
30,0.784,0.98905,7,35
30,0.784,0.98905,8,1
30,0.784,0.98905,9,0
31,0.784,0.98905,0,2
31,0.784,0.98905,1,11
31,0.784,0.98905,2,49
31,0.784,0.98905,3,209
31,0.784,0.98905,4,638
31,0.784,0.98905,5,870
31,0.784,0.98905,6,191
31,0.784,0.98905,7,8
31,0.784,0.98905,8,0
32,0.784,0.98905,0,2
32,0.784,0.98905,1,6
32,0.784,0.98905,2,30
32,0.784,0.98905,3,138
32,0.784,0.98905,4,473
32,0.784,0.98905,5,917
32,0.784,0.98905,6,389
32,0.784,0.98905,7,28
32,0.784,0.98905,8,2
32,0.784,0.98905,9,0
33,0.784,0.98905,0,2
33,0.784,0.98905,1,15
33,0.784,0.98905,2,65
33,0.784,0.98905,3,263
33,0.784,0.98905,4,790
33,0.784,0.98905,5,734
33,0.784,0.98905,6,101
33,0.784,0.98905,7,3
33,0.784,0.98905,8,0
34,0.784,0.98905,0,2
34,0.784,0.98905,1,15
34,0.784,0.98905,2,68
34,0.784,0.98905,3,281
34,0.784,0.98905,4,795
34,0.784,0.98905,5,712
34,0.784,0.98905,6,105
34,0.784,0.98905,7,4
34,0.784,0.98905,8,0
35,0.784,0.98905,0,2
35,0.784,0.98905,1,11
35,0.784,0.98905,2,55
35,0.784,0.98905,3,211
35,0.784,0.98905,4,679
35,0.784,0.98905,5,851
35,0.784,0.98905,6,163
35,0.784,0.98905,7,9
35,0.784,0.98905,8,3
35,0.784,0.98905,9,1
35,0.784,0.98905,10,0
36,0.784,0.98905,0,2
36,0.784,0.98905,1,12
36,0.784,0.98905,2,60
36,0.784,0.98905,3,245
36,0.784,0.98905,4,753
36,0.784,0.98905,5,772
36,0.784,0.98905,6,134
36,0.784,0.98905,7,6
36,0.784,0.98905,8,0
37,0.784,0.98905,0,2
37,0.784,0.98905,1,5
37,0.784,0.98905,2,28
37,0.784,0.98905,3,120
37,0.784,0.98905,4,441
37,0.784,0.98905,5,905
37,0.784,0.98905,6,457
37,0.784,0.98905,7,26
37,0.784,0.98905,8,1
37,0.784,0.98905,9,0
38,0.784,0.98905,0,2
38,0.784,0.98905,1,8
38,0.784,0.98905,2,30
38,0.784,0.98905,3,169
38,0.784,0.98905,4,565
38,0.784,0.98905,5,914
38,0.784,0.98905,6,274
38,0.784,0.98905,7,15
38,0.784,0.98905,8,0
39,0.784,0.98905,0,2
39,0.784,0.98905,1,6
39,0.784,0.98905,2,31
39,0.784,0.98905,3,149
39,0.784,0.98905,4,534
39,0.784,0.98905,5,902
39,0.784,0.98905,6,324
39,0.784,0.98905,7,22
39,0.784,0.98905,8,2
39,0.784,0.98905,9,0
40,0.784,0.98905,0,2
40,0.784,0.98905,1,6
40,0.784,0.98905,2,31
40,0.784,0.98905,3,158
40,0.784,0.98905,4,551
40,0.784,0.98905,5,934
40,0.784,0.98905,6,281
40,0.784,0.98905,7,17
40,0.784,0.98905,8,2
40,0.784,0.98905,9,0
41,0.784,0.98905,0,2
41,0.784,0.98905,1,5
41,0.784,0.98905,2,25
41,0.784,0.98905,3,86
41,0.784,0.98905,4,360
41,0.784,0.98905,5,855
41,0.784,0.98905,6,579
41,0.784,0.98905,7,64
41,0.784,0.98905,8,5
41,0.784,0.98905,9,0
42,0.784,0.98905,0,2
42,0.784,0.98905,1,14
42,0.784,0.98905,2,66
42,0.784,0.98905,3,294
42,0.784,0.98905,4,832
42,0.784,0.98905,5,673
42,0.784,0.98905,6,90
42,0.784,0.98905,7,10
42,0.784,0.98905,8,1
42,0.784,0.98905,9,0
43,0.784,0.98905,0,2
43,0.784,0.98905,1,10
43,0.784,0.98905,2,50
43,0.784,0.98905,3,200
43,0.784,0.98905,4,658
43,0.784,0.98905,5,859
43,0.784,0.98905,6,189
43,0.784,0.98905,7,11
43,0.784,0.98905,8,0
44,0.784,0.98905,0,2
44,0.784,0.98905,1,10
44,0.784,0.98905,2,48
44,0.784,0.98905,3,182
44,0.784,0.98905,4,603
44,0.784,0.98905,5,889
44,0.784,0.98905,6,241
44,0.784,0.98905,7,8
44,0.784,0.98905,8,0
45,0.784,0.98905,0,2
45,0.784,0.98905,1,9
45,0.784,0.98905,2,33
45,0.784,0.98905,3,135
45,0.784,0.98905,4,504
45,0.784,0.98905,5,911
45,0.784,0.98905,6,349
45,0.784,0.98905,7,37
45,0.784,0.98905,8,1
45,0.784,0.98905,9,0
46,0.784,0.98905,0,2
46,0.784,0.98905,1,14
46,0.784,0.98905,2,76
46,0.784,0.98905,3,292
46,0.784,0.98905,4,804
46,0.784,0.98905,5,701
46,0.784,0.98905,6,98
46,0.784,0.98905,7,1
46,0.784,0.98905,8,0
47,0.784,0.98905,0,2
47,0.784,0.98905,1,7
47,0.784,0.98905,2,35
47,0.784,0.98905,3,157
47,0.784,0.98905,4,543
47,0.784,0.98905,5,892
47,0.784,0.98905,6,317
47,0.784,0.98905,7,21
47,0.784,0.98905,8,0
48,0.784,0.98905,0,2
48,0.784,0.98905,1,10
48,0.784,0.98905,2,51
48,0.784,0.98905,3,232
48,0.784,0.98905,4,733
48,0.784,0.98905,5,805
48,0.784,0.98905,6,136
48,0.784,0.98905,7,13
48,0.784,0.98905,8,0
49,0.784,0.98905,0,2
49,0.784,0.98905,1,9
49,0.784,0.98905,2,34
49,0.784,0.98905,3,151
49,0.784,0.98905,4,589
49,0.784,0.98905,5,913
49,0.784,0.98905,6,270
49,0.784,0.98905,7,9
49,0.784,0.98905,8,1
49,0.784,0.98905,9,0
