SimNum,P,Q,time,I
44,0.20800000000000002,0.96119,2,1833
44,0.20800000000000002,0.96119,3,60
44,0.20800000000000002,0.96119,4,0
45,0.20800000000000002,0.96119,0,2
45,0.20800000000000002,0.96119,1,97
45,0.20800000000000002,0.96119,2,1814
45,0.20800000000000002,0.96119,3,87
45,0.20800000000000002,0.96119,4,0
46,0.20800000000000002,0.96119,0,2
46,0.20800000000000002,0.96119,1,114
46,0.20800000000000002,0.96119,2,1822
46,0.20800000000000002,0.96119,3,62
46,0.20800000000000002,0.96119,4,0
47,0.20800000000000002,0.96119,0,2
47,0.20800000000000002,0.96119,1,111
47,0.20800000000000002,0.96119,2,1833
47,0.20800000000000002,0.96119,3,54
47,0.20800000000000002,0.96119,4,0
48,0.20800000000000002,0.96119,0,2
48,0.20800000000000002,0.96119,1,122
48,0.20800000000000002,0.96119,2,1839
48,0.20800000000000002,0.96119,3,37
48,0.20800000000000002,0.96119,4,0
49,0.20800000000000002,0.96119,0,2
49,0.20800000000000002,0.96119,1,119
49,0.20800000000000002,0.96119,2,1847
49,0.20800000000000002,0.96119,3,32
49,0.20800000000000002,0.96119,4,0
