SimNum,P,Q,time,I
14,0.752,0.98905,1,5
14,0.752,0.98905,2,40
14,0.752,0.98905,3,211
14,0.752,0.98905,4,806
14,0.752,0.98905,5,830
14,0.752,0.98905,6,98
14,0.752,0.98905,7,0
15,0.752,0.98905,0,2
15,0.752,0.98905,1,10
15,0.752,0.98905,2,58
15,0.752,0.98905,3,288
15,0.752,0.98905,4,879
15,0.752,0.98905,5,698
15,0.752,0.98905,6,54
15,0.752,0.98905,7,1
15,0.752,0.98905,8,0
16,0.752,0.98905,0,2
16,0.752,0.98905,1,11
16,0.752,0.98905,2,59
16,0.752,0.98905,3,291
16,0.752,0.98905,4,907
16,0.752,0.98905,5,667
16,0.752,0.98905,6,50
16,0.752,0.98905,7,3
16,0.752,0.98905,8,0
17,0.752,0.98905,0,2
17,0.752,0.98905,1,10
17,0.752,0.98905,2,40
17,0.752,0.98905,3,190
17,0.752,0.98905,4,680
17,0.752,0.98905,5,922
17,0.752,0.98905,6,145
17,0.752,0.98905,7,4
17,0.752,0.98905,8,0
18,0.752,0.98905,0,2
18,0.752,0.98905,1,7
18,0.752,0.98905,2,48
18,0.752,0.98905,3,260
18,0.752,0.98905,4,865
18,0.752,0.98905,5,745
18,0.752,0.98905,6,65
18,0.752,0.98905,7,2
18,0.752,0.98905,8,0
19,0.752,0.98905,0,2
19,0.752,0.98905,1,11
19,0.752,0.98905,2,52
19,0.752,0.98905,3,244
19,0.752,0.98905,4,830
19,0.752,0.98905,5,757
19,0.752,0.98905,6,91
19,0.752,0.98905,7,3
19,0.752,0.98905,8,0
20,0.752,0.98905,0,2
20,0.752,0.98905,1,12
20,0.752,0.98905,2,69
20,0.752,0.98905,3,303
20,0.752,0.98905,4,922
20,0.752,0.98905,5,632
20,0.752,0.98905,6,49
20,0.752,0.98905,7,2
20,0.752,0.98905,8,0
21,0.752,0.98905,0,2
21,0.752,0.98905,1,12
21,0.752,0.98905,2,55
21,0.752,0.98905,3,257
21,0.752,0.98905,4,842
21,0.752,0.98905,5,753
21,0.752,0.98905,6,68
21,0.752,0.98905,7,3
21,0.752,0.98905,8,0
22,0.752,0.98905,0,2
22,0.752,0.98905,1,20
22,0.752,0.98905,2,97
22,0.752,0.98905,3,417
22,0.752,0.98905,4,969
22,0.752,0.98905,5,458
22,0.752,0.98905,6,24
22,0.752,0.98905,7,1
22,0.752,0.98905,8,0
23,0.752,0.98905,0,2
23,0.752,0.98905,1,9
23,0.752,0.98905,2,41
23,0.752,0.98905,3,200
23,0.752,0.98905,4,727
23,0.752,0.98905,5,876
23,0.752,0.98905,6,128
23,0.752,0.98905,7,4
23,0.752,0.98905,8,0
24,0.752,0.98905,0,2
24,0.752,0.98905,1,10
24,0.752,0.98905,2,53
24,0.752,0.98905,3,256
24,0.752,0.98905,4,826
24,0.752,0.98905,5,765
24,0.752,0.98905,6,79
24,0.752,0.98905,7,2
24,0.752,0.98905,8,0
25,0.752,0.98905,0,2
25,0.752,0.98905,1,11
25,0.752,0.98905,2,59
25,0.752,0.98905,3,279
25,0.752,0.98905,4,845
25,0.752,0.98905,5,721
25,0.752,0.98905,6,75
25,0.752,0.98905,7,0
26,0.752,0.98905,0,2
26,0.752,0.98905,1,16
26,0.752,0.98905,2,75
26,0.752,0.98905,3,348
26,0.752,0.98905,4,948
26,0.752,0.98905,5,563
26,0.752,0.98905,6,40
26,0.752,0.98905,7,0
27,0.752,0.98905,0,2
27,0.752,0.98905,1,6
27,0.752,0.98905,2,30
27,0.752,0.98905,3,164
27,0.752,0.98905,4,674
27,0.752,0.98905,5,924
27,0.752,0.98905,6,183
27,0.752,0.98905,7,7
27,0.752,0.98905,8,0
28,0.752,0.98905,0,2
28,0.752,0.98905,1,14
28,0.752,0.98905,2,75
28,0.752,0.98905,3,325
28,0.752,0.98905,4,903
28,0.752,0.98905,5,611
28,0.752,0.98905,6,57
28,0.752,0.98905,7,3
28,0.752,0.98905,8,0
29,0.752,0.98905,0,2
29,0.752,0.98905,1,7
29,0.752,0.98905,2,31
29,0.752,0.98905,3,157
29,0.752,0.98905,4,663
29,0.752,0.98905,5,955
29,0.752,0.98905,6,169
29,0.752,0.98905,7,9
29,0.752,0.98905,8,0
30,0.752,0.98905,0,2
30,0.752,0.98905,1,6
30,0.752,0.98905,2,38
30,0.752,0.98905,3,197
30,0.752,0.98905,4,730
30,0.752,0.98905,5,878
30,0.752,0.98905,6,133
30,0.752,0.98905,7,6
30,0.752,0.98905,8,0
31,0.752,0.98905,0,2
31,0.752,0.98905,1,9
31,0.752,0.98905,2,53
31,0.752,0.98905,3,254
31,0.752,0.98905,4,839
31,0.752,0.98905,5,750
31,0.752,0.98905,6,77
31,0.752,0.98905,7,2
31,0.752,0.98905,8,0
32,0.752,0.98905,0,2
32,0.752,0.98905,1,9
32,0.752,0.98905,2,54
32,0.752,0.98905,3,270
32,0.752,0.98905,4,869
32,0.752,0.98905,5,726
32,0.752,0.98905,6,64
32,0.752,0.98905,7,1
32,0.752,0.98905,8,0
33,0.752,0.98905,0,2
33,0.752,0.98905,1,11
33,0.752,0.98905,2,51
33,0.752,0.98905,3,267
33,0.752,0.98905,4,858
33,0.752,0.98905,5,723
33,0.752,0.98905,6,78
33,0.752,0.98905,7,1
33,0.752,0.98905,8,0
34,0.752,0.98905,0,2
34,0.752,0.98905,1,7
34,0.752,0.98905,2,44
34,0.752,0.98905,3,233
34,0.752,0.98905,4,827
34,0.752,0.98905,5,802
34,0.752,0.98905,6,69
34,0.752,0.98905,7,2
34,0.752,0.98905,8,0
35,0.752,0.98905,0,2
35,0.752,0.98905,1,12
35,0.752,0.98905,2,56
35,0.752,0.98905,3,253
35,0.752,0.98905,4,847
35,0.752,0.98905,5,765
35,0.752,0.98905,6,58
35,0.752,0.98905,7,1
35,0.752,0.98905,8,0
36,0.752,0.98905,0,2
36,0.752,0.98905,1,10
36,0.752,0.98905,2,52
36,0.752,0.98905,3,270
36,0.752,0.98905,4,859
36,0.752,0.98905,5,727
36,0.752,0.98905,6,73
36,0.752,0.98905,7,0
37,0.752,0.98905,0,2
37,0.752,0.98905,1,12
37,0.752,0.98905,2,59
37,0.752,0.98905,3,292
37,0.752,0.98905,4,885
37,0.752,0.98905,5,662
37,0.752,0.98905,6,76
37,0.752,0.98905,7,0
38,0.752,0.98905,0,2
38,0.752,0.98905,1,8
38,0.752,0.98905,2,40
38,0.752,0.98905,3,195
38,0.752,0.98905,4,728
38,0.752,0.98905,5,878
38,0.752,0.98905,6,132
38,0.752,0.98905,7,5
38,0.752,0.98905,8,1
38,0.752,0.98905,9,0
39,0.752,0.98905,0,2
39,0.752,0.98905,1,10
39,0.752,0.98905,2,41
39,0.752,0.98905,3,212
39,0.752,0.98905,4,739
39,0.752,0.98905,5,839
39,0.752,0.98905,6,139
39,0.752,0.98905,7,9
39,0.752,0.98905,8,0
40,0.752,0.98905,0,2
40,0.752,0.98905,1,12
40,0.752,0.98905,2,64
40,0.752,0.98905,3,270
40,0.752,0.98905,4,872
40,0.752,0.98905,5,702
40,0.752,0.98905,6,68
40,0.752,0.98905,7,1
40,0.752,0.98905,8,0
41,0.752,0.98905,0,2
41,0.752,0.98905,1,8
41,0.752,0.98905,2,47
41,0.752,0.98905,3,252
41,0.752,0.98905,4,842
41,0.752,0.98905,5,776
41,0.752,0.98905,6,63
41,0.752,0.98905,7,4
41,0.752,0.98905,8,0
42,0.752,0.98905,0,2
42,0.752,0.98905,1,10
42,0.752,0.98905,2,40
42,0.752,0.98905,3,205
42,0.752,0.98905,4,776
42,0.752,0.98905,5,851
42,0.752,0.98905,6,98
42,0.752,0.98905,7,6
42,0.752,0.98905,8,1
42,0.752,0.98905,9,0
43,0.752,0.98905,0,2
43,0.752,0.98905,1,4
43,0.752,0.98905,2,23
43,0.752,0.98905,3,105
43,0.752,0.98905,4,446
43,0.752,0.98905,5,1007
43,0.752,0.98905,6,380
43,0.752,0.98905,7,26
43,0.752,0.98905,8,0
44,0.752,0.98905,0,2
44,0.752,0.98905,1,15
44,0.752,0.98905,2,79
44,0.752,0.98905,3,357
44,0.752,0.98905,4,964
44,0.752,0.98905,5,538
44,0.752,0.98905,6,36
44,0.752,0.98905,7,0
45,0.752,0.98905,0,2
45,0.752,0.98905,1,9
45,0.752,0.98905,2,44
45,0.752,0.98905,3,221
45,0.752,0.98905,4,798
45,0.752,0.98905,5,837
45,0.752,0.98905,6,84
45,0.752,0.98905,7,0
46,0.752,0.98905,0,2
46,0.752,0.98905,1,11
46,0.752,0.98905,2,59
46,0.752,0.98905,3,313
46,0.752,0.98905,4,911
46,0.752,0.98905,5,654
46,0.752,0.98905,6,41
46,0.752,0.98905,7,1
46,0.752,0.98905,8,0
47,0.752,0.98905,0,2
47,0.752,0.98905,1,8
47,0.752,0.98905,2,45
47,0.752,0.98905,3,236
47,0.752,0.98905,4,799
47,0.752,0.98905,5,802
47,0.752,0.98905,6,98
47,0.752,0.98905,7,5
47,0.752,0.98905,8,0
48,0.752,0.98905,0,2
48,0.752,0.98905,1,13
48,0.752,0.98905,2,65
48,0.752,0.98905,3,325
48,0.752,0.98905,4,952
48,0.752,0.98905,5,598
48,0.752,0.98905,6,39
48,0.752,0.98905,7,1
48,0.752,0.98905,8,0
49,0.752,0.98905,0,2
49,0.752,0.98905,1,14
49,0.752,0.98905,2,72
49,0.752,0.98905,3,321
49,0.752,0.98905,4,910
49,0.752,0.98905,5,629
49,0.752,0.98905,6,42
49,0.752,0.98905,7,0
