SimNum,P,Q,time,I
29,0.56,0.8477600000000001,0,2
29,0.56,0.8477600000000001,1,274
29,0.56,0.8477600000000001,2,1724
29,0.56,0.8477600000000001,3,0
30,0.56,0.8477600000000001,0,2
30,0.56,0.8477600000000001,1,238
30,0.56,0.8477600000000001,2,1760
30,0.56,0.8477600000000001,3,0
31,0.56,0.8477600000000001,0,2
31,0.56,0.8477600000000001,1,247
31,0.56,0.8477600000000001,2,1751
31,0.56,0.8477600000000001,3,0
32,0.56,0.8477600000000001,0,2
32,0.56,0.8477600000000001,1,290
32,0.56,0.8477600000000001,2,1708
32,0.56,0.8477600000000001,3,0
33,0.56,0.8477600000000001,0,2
33,0.56,0.8477600000000001,1,272
33,0.56,0.8477600000000001,2,1726
33,0.56,0.8477600000000001,3,0
34,0.56,0.8477600000000001,0,2
34,0.56,0.8477600000000001,1,227
34,0.56,0.8477600000000001,2,1771
34,0.56,0.8477600000000001,3,0
35,0.56,0.8477600000000001,0,2
35,0.56,0.8477600000000001,1,255
35,0.56,0.8477600000000001,2,1743
35,0.56,0.8477600000000001,3,0
36,0.56,0.8477600000000001,0,2
36,0.56,0.8477600000000001,1,277
36,0.56,0.8477600000000001,2,1721
36,0.56,0.8477600000000001,3,0
37,0.56,0.8477600000000001,0,2
37,0.56,0.8477600000000001,1,265
37,0.56,0.8477600000000001,2,1733
37,0.56,0.8477600000000001,3,0
38,0.56,0.8477600000000001,0,2
38,0.56,0.8477600000000001,1,266
38,0.56,0.8477600000000001,2,1732
38,0.56,0.8477600000000001,3,0
39,0.56,0.8477600000000001,0,2
39,0.56,0.8477600000000001,1,284
39,0.56,0.8477600000000001,2,1714
39,0.56,0.8477600000000001,3,0
40,0.56,0.8477600000000001,0,2
40,0.56,0.8477600000000001,1,222
40,0.56,0.8477600000000001,2,1776
40,0.56,0.8477600000000001,3,0
41,0.56,0.8477600000000001,0,2
41,0.56,0.8477600000000001,1,264
41,0.56,0.8477600000000001,2,1734
41,0.56,0.8477600000000001,3,0
42,0.56,0.8477600000000001,0,2
42,0.56,0.8477600000000001,1,257
42,0.56,0.8477600000000001,2,1741
42,0.56,0.8477600000000001,3,0
43,0.56,0.8477600000000001,0,2
43,0.56,0.8477600000000001,1,258
43,0.56,0.8477600000000001,2,1740
43,0.56,0.8477600000000001,3,0
44,0.56,0.8477600000000001,0,2
44,0.56,0.8477600000000001,1,237
44,0.56,0.8477600000000001,2,1761
44,0.56,0.8477600000000001,3,0
45,0.56,0.8477600000000001,0,2
45,0.56,0.8477600000000001,1,281
45,0.56,0.8477600000000001,2,1717
45,0.56,0.8477600000000001,3,0
46,0.56,0.8477600000000001,0,2
46,0.56,0.8477600000000001,1,263
46,0.56,0.8477600000000001,2,1735
46,0.56,0.8477600000000001,3,0
47,0.56,0.8477600000000001,0,2
47,0.56,0.8477600000000001,1,257
47,0.56,0.8477600000000001,2,1741
47,0.56,0.8477600000000001,3,0
48,0.56,0.8477600000000001,0,2
48,0.56,0.8477600000000001,1,257
48,0.56,0.8477600000000001,2,1741
48,0.56,0.8477600000000001,3,0
49,0.56,0.8477600000000001,0,2
49,0.56,0.8477600000000001,1,253
49,0.56,0.8477600000000001,2,1745
49,0.56,0.8477600000000001,3,0
