SimNum,P,Q,time,I
24,0.48,0.93532,4,0
25,0.48,0.93532,0,2
25,0.48,0.93532,1,138
25,0.48,0.93532,2,1844
25,0.48,0.93532,3,16
25,0.48,0.93532,4,0
26,0.48,0.93532,0,2
26,0.48,0.93532,1,141
26,0.48,0.93532,2,1843
26,0.48,0.93532,3,14
26,0.48,0.93532,4,0
27,0.48,0.93532,0,2
27,0.48,0.93532,1,134
27,0.48,0.93532,2,1847
27,0.48,0.93532,3,17
27,0.48,0.93532,4,0
28,0.48,0.93532,0,2
28,0.48,0.93532,1,127
28,0.48,0.93532,2,1854
28,0.48,0.93532,3,17
28,0.48,0.93532,4,0
29,0.48,0.93532,0,2
29,0.48,0.93532,1,138
29,0.48,0.93532,2,1839
29,0.48,0.93532,3,21
29,0.48,0.93532,4,0
30,0.48,0.93532,0,2
30,0.48,0.93532,1,126
30,0.48,0.93532,2,1848
30,0.48,0.93532,3,24
30,0.48,0.93532,4,0
31,0.48,0.93532,0,2
31,0.48,0.93532,1,140
31,0.48,0.93532,2,1841
31,0.48,0.93532,3,17
31,0.48,0.93532,4,0
32,0.48,0.93532,0,2
32,0.48,0.93532,1,156
32,0.48,0.93532,2,1833
32,0.48,0.93532,3,9
32,0.48,0.93532,4,0
33,0.48,0.93532,0,2
33,0.48,0.93532,1,141
33,0.48,0.93532,2,1842
33,0.48,0.93532,3,15
33,0.48,0.93532,4,0
34,0.48,0.93532,0,2
34,0.48,0.93532,1,148
34,0.48,0.93532,2,1837
34,0.48,0.93532,3,13
34,0.48,0.93532,4,0
35,0.48,0.93532,0,2
35,0.48,0.93532,1,130
35,0.48,0.93532,2,1843
35,0.48,0.93532,3,25
35,0.48,0.93532,4,0
36,0.48,0.93532,0,2
36,0.48,0.93532,1,136
36,0.48,0.93532,2,1844
36,0.48,0.93532,3,18
36,0.48,0.93532,4,0
37,0.48,0.93532,0,2
37,0.48,0.93532,1,127
37,0.48,0.93532,2,1850
37,0.48,0.93532,3,21
37,0.48,0.93532,4,0
38,0.48,0.93532,0,2
38,0.48,0.93532,1,116
38,0.48,0.93532,2,1841
38,0.48,0.93532,3,41
38,0.48,0.93532,4,0
39,0.48,0.93532,0,2
39,0.48,0.93532,1,137
39,0.48,0.93532,2,1835
39,0.48,0.93532,3,26
39,0.48,0.93532,4,0
40,0.48,0.93532,0,2
40,0.48,0.93532,1,143
40,0.48,0.93532,2,1839
40,0.48,0.93532,3,16
40,0.48,0.93532,4,0
41,0.48,0.93532,0,2
41,0.48,0.93532,1,139
41,0.48,0.93532,2,1847
41,0.48,0.93532,3,12
41,0.48,0.93532,4,0
42,0.48,0.93532,0,2
42,0.48,0.93532,1,128
42,0.48,0.93532,2,1836
42,0.48,0.93532,3,34
42,0.48,0.93532,4,0
43,0.48,0.93532,0,2
43,0.48,0.93532,1,145
43,0.48,0.93532,2,1843
43,0.48,0.93532,3,10
43,0.48,0.93532,4,0
44,0.48,0.93532,0,2
44,0.48,0.93532,1,130
44,0.48,0.93532,2,1843
44,0.48,0.93532,3,25
44,0.48,0.93532,4,0
45,0.48,0.93532,0,2
45,0.48,0.93532,1,138
45,0.48,0.93532,2,1855
45,0.48,0.93532,3,5
45,0.48,0.93532,4,0
46,0.48,0.93532,0,2
46,0.48,0.93532,1,118
46,0.48,0.93532,2,1848
46,0.48,0.93532,3,32
46,0.48,0.93532,4,0
47,0.48,0.93532,0,2
47,0.48,0.93532,1,143
47,0.48,0.93532,2,1843
47,0.48,0.93532,3,12
47,0.48,0.93532,4,0
48,0.48,0.93532,0,2
48,0.48,0.93532,1,137
48,0.48,0.93532,2,1839
48,0.48,0.93532,3,22
48,0.48,0.93532,4,0
49,0.48,0.93532,0,2
49,0.48,0.93532,1,148
49,0.48,0.93532,2,1840
49,0.48,0.93532,3,10
49,0.48,0.93532,4,0
