SimNum,P,Q,time,I
29,0.28800000000000003,0.8019900000000001,2,1481
29,0.28800000000000003,0.8019900000000001,3,0
30,0.28800000000000003,0.8019900000000001,0,2
30,0.28800000000000003,0.8019900000000001,1,529
30,0.28800000000000003,0.8019900000000001,2,1469
30,0.28800000000000003,0.8019900000000001,3,0
31,0.28800000000000003,0.8019900000000001,0,2
31,0.28800000000000003,0.8019900000000001,1,519
31,0.28800000000000003,0.8019900000000001,2,1479
31,0.28800000000000003,0.8019900000000001,3,0
32,0.28800000000000003,0.8019900000000001,0,2
32,0.28800000000000003,0.8019900000000001,1,534
32,0.28800000000000003,0.8019900000000001,2,1464
32,0.28800000000000003,0.8019900000000001,3,0
33,0.28800000000000003,0.8019900000000001,0,2
33,0.28800000000000003,0.8019900000000001,1,501
33,0.28800000000000003,0.8019900000000001,2,1497
33,0.28800000000000003,0.8019900000000001,3,0
34,0.28800000000000003,0.8019900000000001,0,2
34,0.28800000000000003,0.8019900000000001,1,511
34,0.28800000000000003,0.8019900000000001,2,1487
34,0.28800000000000003,0.8019900000000001,3,0
35,0.28800000000000003,0.8019900000000001,0,2
35,0.28800000000000003,0.8019900000000001,1,506
35,0.28800000000000003,0.8019900000000001,2,1492
35,0.28800000000000003,0.8019900000000001,3,0
36,0.28800000000000003,0.8019900000000001,0,2
36,0.28800000000000003,0.8019900000000001,1,531
36,0.28800000000000003,0.8019900000000001,2,1467
36,0.28800000000000003,0.8019900000000001,3,0
37,0.28800000000000003,0.8019900000000001,0,2
37,0.28800000000000003,0.8019900000000001,1,537
37,0.28800000000000003,0.8019900000000001,2,1461
37,0.28800000000000003,0.8019900000000001,3,0
38,0.28800000000000003,0.8019900000000001,0,2
38,0.28800000000000003,0.8019900000000001,1,550
38,0.28800000000000003,0.8019900000000001,2,1448
38,0.28800000000000003,0.8019900000000001,3,0
39,0.28800000000000003,0.8019900000000001,0,2
39,0.28800000000000003,0.8019900000000001,1,543
39,0.28800000000000003,0.8019900000000001,2,1455
39,0.28800000000000003,0.8019900000000001,3,0
40,0.28800000000000003,0.8019900000000001,0,2
40,0.28800000000000003,0.8019900000000001,1,528
40,0.28800000000000003,0.8019900000000001,2,1470
40,0.28800000000000003,0.8019900000000001,3,0
41,0.28800000000000003,0.8019900000000001,0,2
41,0.28800000000000003,0.8019900000000001,1,508
41,0.28800000000000003,0.8019900000000001,2,1490
41,0.28800000000000003,0.8019900000000001,3,0
42,0.28800000000000003,0.8019900000000001,0,2
42,0.28800000000000003,0.8019900000000001,1,526
42,0.28800000000000003,0.8019900000000001,2,1472
42,0.28800000000000003,0.8019900000000001,3,0
43,0.28800000000000003,0.8019900000000001,0,2
43,0.28800000000000003,0.8019900000000001,1,540
43,0.28800000000000003,0.8019900000000001,2,1458
43,0.28800000000000003,0.8019900000000001,3,0
44,0.28800000000000003,0.8019900000000001,0,2
44,0.28800000000000003,0.8019900000000001,1,519
44,0.28800000000000003,0.8019900000000001,2,1479
44,0.28800000000000003,0.8019900000000001,3,0
45,0.28800000000000003,0.8019900000000001,0,2
45,0.28800000000000003,0.8019900000000001,1,511
45,0.28800000000000003,0.8019900000000001,2,1487
45,0.28800000000000003,0.8019900000000001,3,0
46,0.28800000000000003,0.8019900000000001,0,2
46,0.28800000000000003,0.8019900000000001,1,530
46,0.28800000000000003,0.8019900000000001,2,1468
46,0.28800000000000003,0.8019900000000001,3,0
47,0.28800000000000003,0.8019900000000001,0,2
47,0.28800000000000003,0.8019900000000001,1,515
47,0.28800000000000003,0.8019900000000001,2,1483
47,0.28800000000000003,0.8019900000000001,3,0
48,0.28800000000000003,0.8019900000000001,0,2
48,0.28800000000000003,0.8019900000000001,1,513
48,0.28800000000000003,0.8019900000000001,2,1485
48,0.28800000000000003,0.8019900000000001,3,0
49,0.28800000000000003,0.8019900000000001,0,2
49,0.28800000000000003,0.8019900000000001,1,527
49,0.28800000000000003,0.8019900000000001,2,1471
49,0.28800000000000003,0.8019900000000001,3,0
