SimNum,P,Q,time,I
33,0.592,0.92736,4,0
34,0.592,0.92736,0,2
34,0.592,0.92736,1,130
34,0.592,0.92736,2,1829
34,0.592,0.92736,3,39
34,0.592,0.92736,4,0
35,0.592,0.92736,0,2
35,0.592,0.92736,1,112
35,0.592,0.92736,2,1823
35,0.592,0.92736,3,63
35,0.592,0.92736,4,0
36,0.592,0.92736,0,2
36,0.592,0.92736,1,124
36,0.592,0.92736,2,1845
36,0.592,0.92736,3,29
36,0.592,0.92736,4,0
37,0.592,0.92736,0,2
37,0.592,0.92736,1,111
37,0.592,0.92736,2,1826
37,0.592,0.92736,3,61
37,0.592,0.92736,4,0
38,0.592,0.92736,0,2
38,0.592,0.92736,1,135
38,0.592,0.92736,2,1839
38,0.592,0.92736,3,24
38,0.592,0.92736,4,0
39,0.592,0.92736,0,2
39,0.592,0.92736,1,115
39,0.592,0.92736,2,1823
39,0.592,0.92736,3,60
39,0.592,0.92736,4,0
40,0.592,0.92736,0,2
40,0.592,0.92736,1,115
40,0.592,0.92736,2,1827
40,0.592,0.92736,3,56
40,0.592,0.92736,4,0
41,0.592,0.92736,0,2
41,0.592,0.92736,1,100
41,0.592,0.92736,2,1796
41,0.592,0.92736,3,102
41,0.592,0.92736,4,0
42,0.592,0.92736,0,2
42,0.592,0.92736,1,129
42,0.592,0.92736,2,1833
42,0.592,0.92736,3,36
42,0.592,0.92736,4,0
43,0.592,0.92736,0,2
43,0.592,0.92736,1,101
43,0.592,0.92736,2,1807
43,0.592,0.92736,3,90
43,0.592,0.92736,4,0
44,0.592,0.92736,0,2
44,0.592,0.92736,1,140
44,0.592,0.92736,2,1830
44,0.592,0.92736,3,28
44,0.592,0.92736,4,0
45,0.592,0.92736,0,2
45,0.592,0.92736,1,104
45,0.592,0.92736,2,1811
45,0.592,0.92736,3,83
45,0.592,0.92736,4,0
46,0.592,0.92736,0,2
46,0.592,0.92736,1,121
46,0.592,0.92736,2,1835
46,0.592,0.92736,3,42
46,0.592,0.92736,4,0
47,0.592,0.92736,0,2
47,0.592,0.92736,1,123
47,0.592,0.92736,2,1831
47,0.592,0.92736,3,44
47,0.592,0.92736,4,0
48,0.592,0.92736,0,2
48,0.592,0.92736,1,119
48,0.592,0.92736,2,1822
48,0.592,0.92736,3,57
48,0.592,0.92736,4,0
49,0.592,0.92736,0,2
49,0.592,0.92736,1,118
49,0.592,0.92736,2,1820
49,0.592,0.92736,3,60
49,0.592,0.92736,4,0
