SimNum,P,Q,time,I
25,0.28800000000000003,0.8756200000000001,1,359
25,0.28800000000000003,0.8756200000000001,2,1639
25,0.28800000000000003,0.8756200000000001,3,0
26,0.28800000000000003,0.8756200000000001,0,2
26,0.28800000000000003,0.8756200000000001,1,325
26,0.28800000000000003,0.8756200000000001,2,1673
26,0.28800000000000003,0.8756200000000001,3,0
27,0.28800000000000003,0.8756200000000001,0,2
27,0.28800000000000003,0.8756200000000001,1,316
27,0.28800000000000003,0.8756200000000001,2,1682
27,0.28800000000000003,0.8756200000000001,3,0
28,0.28800000000000003,0.8756200000000001,0,2
28,0.28800000000000003,0.8756200000000001,1,331
28,0.28800000000000003,0.8756200000000001,2,1667
28,0.28800000000000003,0.8756200000000001,3,0
29,0.28800000000000003,0.8756200000000001,0,2
29,0.28800000000000003,0.8756200000000001,1,368
29,0.28800000000000003,0.8756200000000001,2,1630
29,0.28800000000000003,0.8756200000000001,3,0
30,0.28800000000000003,0.8756200000000001,0,2
30,0.28800000000000003,0.8756200000000001,1,351
30,0.28800000000000003,0.8756200000000001,2,1647
30,0.28800000000000003,0.8756200000000001,3,0
31,0.28800000000000003,0.8756200000000001,0,2
31,0.28800000000000003,0.8756200000000001,1,346
31,0.28800000000000003,0.8756200000000001,2,1652
31,0.28800000000000003,0.8756200000000001,3,0
32,0.28800000000000003,0.8756200000000001,0,2
32,0.28800000000000003,0.8756200000000001,1,341
32,0.28800000000000003,0.8756200000000001,2,1657
32,0.28800000000000003,0.8756200000000001,3,0
33,0.28800000000000003,0.8756200000000001,0,2
33,0.28800000000000003,0.8756200000000001,1,335
33,0.28800000000000003,0.8756200000000001,2,1663
33,0.28800000000000003,0.8756200000000001,3,0
34,0.28800000000000003,0.8756200000000001,0,2
34,0.28800000000000003,0.8756200000000001,1,347
34,0.28800000000000003,0.8756200000000001,2,1651
34,0.28800000000000003,0.8756200000000001,3,0
35,0.28800000000000003,0.8756200000000001,0,2
35,0.28800000000000003,0.8756200000000001,1,336
35,0.28800000000000003,0.8756200000000001,2,1662
35,0.28800000000000003,0.8756200000000001,3,0
36,0.28800000000000003,0.8756200000000001,0,2
36,0.28800000000000003,0.8756200000000001,1,324
36,0.28800000000000003,0.8756200000000001,2,1674
36,0.28800000000000003,0.8756200000000001,3,0
37,0.28800000000000003,0.8756200000000001,0,2
37,0.28800000000000003,0.8756200000000001,1,347
37,0.28800000000000003,0.8756200000000001,2,1651
37,0.28800000000000003,0.8756200000000001,3,0
38,0.28800000000000003,0.8756200000000001,0,2
38,0.28800000000000003,0.8756200000000001,1,354
38,0.28800000000000003,0.8756200000000001,2,1644
38,0.28800000000000003,0.8756200000000001,3,0
39,0.28800000000000003,0.8756200000000001,0,2
39,0.28800000000000003,0.8756200000000001,1,337
39,0.28800000000000003,0.8756200000000001,2,1661
39,0.28800000000000003,0.8756200000000001,3,0
40,0.28800000000000003,0.8756200000000001,0,2
40,0.28800000000000003,0.8756200000000001,1,310
40,0.28800000000000003,0.8756200000000001,2,1688
40,0.28800000000000003,0.8756200000000001,3,0
41,0.28800000000000003,0.8756200000000001,0,2
41,0.28800000000000003,0.8756200000000001,1,341
41,0.28800000000000003,0.8756200000000001,2,1657
41,0.28800000000000003,0.8756200000000001,3,0
42,0.28800000000000003,0.8756200000000001,0,2
42,0.28800000000000003,0.8756200000000001,1,348
42,0.28800000000000003,0.8756200000000001,2,1650
42,0.28800000000000003,0.8756200000000001,3,0
43,0.28800000000000003,0.8756200000000001,0,2
43,0.28800000000000003,0.8756200000000001,1,340
43,0.28800000000000003,0.8756200000000001,2,1658
43,0.28800000000000003,0.8756200000000001,3,0
44,0.28800000000000003,0.8756200000000001,0,2
44,0.28800000000000003,0.8756200000000001,1,327
44,0.28800000000000003,0.8756200000000001,2,1671
44,0.28800000000000003,0.8756200000000001,3,0
45,0.28800000000000003,0.8756200000000001,0,2
45,0.28800000000000003,0.8756200000000001,1,306
45,0.28800000000000003,0.8756200000000001,2,1692
45,0.28800000000000003,0.8756200000000001,3,0
46,0.28800000000000003,0.8756200000000001,0,2
46,0.28800000000000003,0.8756200000000001,1,320
46,0.28800000000000003,0.8756200000000001,2,1678
46,0.28800000000000003,0.8756200000000001,3,0
47,0.28800000000000003,0.8756200000000001,0,2
47,0.28800000000000003,0.8756200000000001,1,325
47,0.28800000000000003,0.8756200000000001,2,1673
47,0.28800000000000003,0.8756200000000001,3,0
48,0.28800000000000003,0.8756200000000001,0,2
48,0.28800000000000003,0.8756200000000001,1,329
48,0.28800000000000003,0.8756200000000001,2,1669
48,0.28800000000000003,0.8756200000000001,3,0
49,0.28800000000000003,0.8756200000000001,0,2
49,0.28800000000000003,0.8756200000000001,1,325
49,0.28800000000000003,0.8756200000000001,2,1673
49,0.28800000000000003,0.8756200000000001,3,0
