SimNum,P,Q,time,I
13,0.592,0.8059700000000001,1,303
13,0.592,0.8059700000000001,2,1695
13,0.592,0.8059700000000001,3,0
14,0.592,0.8059700000000001,0,2
14,0.592,0.8059700000000001,1,302
14,0.592,0.8059700000000001,2,1696
14,0.592,0.8059700000000001,3,0
15,0.592,0.8059700000000001,0,2
15,0.592,0.8059700000000001,1,281
15,0.592,0.8059700000000001,2,1717
15,0.592,0.8059700000000001,3,0
16,0.592,0.8059700000000001,0,2
16,0.592,0.8059700000000001,1,299
16,0.592,0.8059700000000001,2,1699
16,0.592,0.8059700000000001,3,0
17,0.592,0.8059700000000001,0,2
17,0.592,0.8059700000000001,1,306
17,0.592,0.8059700000000001,2,1692
17,0.592,0.8059700000000001,3,0
18,0.592,0.8059700000000001,0,2
18,0.592,0.8059700000000001,1,305
18,0.592,0.8059700000000001,2,1693
18,0.592,0.8059700000000001,3,0
19,0.592,0.8059700000000001,0,2
19,0.592,0.8059700000000001,1,317
19,0.592,0.8059700000000001,2,1681
19,0.592,0.8059700000000001,3,0
20,0.592,0.8059700000000001,0,2
20,0.592,0.8059700000000001,1,323
20,0.592,0.8059700000000001,2,1675
20,0.592,0.8059700000000001,3,0
21,0.592,0.8059700000000001,0,2
21,0.592,0.8059700000000001,1,298
21,0.592,0.8059700000000001,2,1700
21,0.592,0.8059700000000001,3,0
22,0.592,0.8059700000000001,0,2
22,0.592,0.8059700000000001,1,287
22,0.592,0.8059700000000001,2,1711
22,0.592,0.8059700000000001,3,0
23,0.592,0.8059700000000001,0,2
23,0.592,0.8059700000000001,1,329
23,0.592,0.8059700000000001,2,1669
23,0.592,0.8059700000000001,3,0
24,0.592,0.8059700000000001,0,2
24,0.592,0.8059700000000001,1,322
24,0.592,0.8059700000000001,2,1676
24,0.592,0.8059700000000001,3,0
25,0.592,0.8059700000000001,0,2
25,0.592,0.8059700000000001,1,296
25,0.592,0.8059700000000001,2,1702
25,0.592,0.8059700000000001,3,0
26,0.592,0.8059700000000001,0,2
26,0.592,0.8059700000000001,1,296
26,0.592,0.8059700000000001,2,1702
26,0.592,0.8059700000000001,3,0
27,0.592,0.8059700000000001,0,2
27,0.592,0.8059700000000001,1,318
27,0.592,0.8059700000000001,2,1680
27,0.592,0.8059700000000001,3,0
28,0.592,0.8059700000000001,0,2
28,0.592,0.8059700000000001,1,306
28,0.592,0.8059700000000001,2,1692
28,0.592,0.8059700000000001,3,0
29,0.592,0.8059700000000001,0,2
29,0.592,0.8059700000000001,1,300
29,0.592,0.8059700000000001,2,1698
29,0.592,0.8059700000000001,3,0
30,0.592,0.8059700000000001,0,2
30,0.592,0.8059700000000001,1,277
30,0.592,0.8059700000000001,2,1721
30,0.592,0.8059700000000001,3,0
31,0.592,0.8059700000000001,0,2
31,0.592,0.8059700000000001,1,345
31,0.592,0.8059700000000001,2,1653
31,0.592,0.8059700000000001,3,0
32,0.592,0.8059700000000001,0,2
32,0.592,0.8059700000000001,1,273
32,0.592,0.8059700000000001,2,1725
32,0.592,0.8059700000000001,3,0
33,0.592,0.8059700000000001,0,2
33,0.592,0.8059700000000001,1,310
33,0.592,0.8059700000000001,2,1688
33,0.592,0.8059700000000001,3,0
34,0.592,0.8059700000000001,0,2
34,0.592,0.8059700000000001,1,320
34,0.592,0.8059700000000001,2,1678
34,0.592,0.8059700000000001,3,0
35,0.592,0.8059700000000001,0,2
35,0.592,0.8059700000000001,1,333
35,0.592,0.8059700000000001,2,1665
35,0.592,0.8059700000000001,3,0
36,0.592,0.8059700000000001,0,2
36,0.592,0.8059700000000001,1,272
36,0.592,0.8059700000000001,2,1726
36,0.592,0.8059700000000001,3,0
37,0.592,0.8059700000000001,0,2
37,0.592,0.8059700000000001,1,298
37,0.592,0.8059700000000001,2,1700
37,0.592,0.8059700000000001,3,0
38,0.592,0.8059700000000001,0,2
38,0.592,0.8059700000000001,1,283
38,0.592,0.8059700000000001,2,1715
38,0.592,0.8059700000000001,3,0
39,0.592,0.8059700000000001,0,2
39,0.592,0.8059700000000001,1,295
39,0.592,0.8059700000000001,2,1703
39,0.592,0.8059700000000001,3,0
40,0.592,0.8059700000000001,0,2
40,0.592,0.8059700000000001,1,286
40,0.592,0.8059700000000001,2,1712
40,0.592,0.8059700000000001,3,0
41,0.592,0.8059700000000001,0,2
41,0.592,0.8059700000000001,1,292
41,0.592,0.8059700000000001,2,1706
41,0.592,0.8059700000000001,3,0
42,0.592,0.8059700000000001,0,2
42,0.592,0.8059700000000001,1,304
42,0.592,0.8059700000000001,2,1694
42,0.592,0.8059700000000001,3,0
43,0.592,0.8059700000000001,0,2
43,0.592,0.8059700000000001,1,303
43,0.592,0.8059700000000001,2,1695
43,0.592,0.8059700000000001,3,0
44,0.592,0.8059700000000001,0,2
44,0.592,0.8059700000000001,1,307
44,0.592,0.8059700000000001,2,1691
44,0.592,0.8059700000000001,3,0
45,0.592,0.8059700000000001,0,2
45,0.592,0.8059700000000001,1,319
45,0.592,0.8059700000000001,2,1679
45,0.592,0.8059700000000001,3,0
46,0.592,0.8059700000000001,0,2
46,0.592,0.8059700000000001,1,268
46,0.592,0.8059700000000001,2,1730
46,0.592,0.8059700000000001,3,0
47,0.592,0.8059700000000001,0,2
47,0.592,0.8059700000000001,1,304
47,0.592,0.8059700000000001,2,1694
47,0.592,0.8059700000000001,3,0
48,0.592,0.8059700000000001,0,2
48,0.592,0.8059700000000001,1,289
48,0.592,0.8059700000000001,2,1709
48,0.592,0.8059700000000001,3,0
49,0.592,0.8059700000000001,0,2
49,0.592,0.8059700000000001,1,297
49,0.592,0.8059700000000001,2,1701
49,0.592,0.8059700000000001,3,0
