SimNum,P,Q,time,I
46,0.4,0.87761,0,2
46,0.4,0.87761,1,258
46,0.4,0.87761,2,1740
46,0.4,0.87761,3,0
47,0.4,0.87761,0,2
47,0.4,0.87761,1,280
47,0.4,0.87761,2,1718
47,0.4,0.87761,3,0
48,0.4,0.87761,0,2
48,0.4,0.87761,1,256
48,0.4,0.87761,2,1742
48,0.4,0.87761,3,0
49,0.4,0.87761,0,2
49,0.4,0.87761,1,266
49,0.4,0.87761,2,1732
49,0.4,0.87761,3,0
